variable,x,y
bio_3,59.355302047729495,0.13875548541545868
bio_3,59.433591784667975,0.13875548541545868
bio_3,59.51188152160645,0.13875548541545868
bio_3,59.59017125854493,0.13875548541545868
bio_3,59.6684609954834,0.13875548541545868
bio_3,59.74675073242188,0.13875548541545868
bio_3,59.82504046936035,0.13875548541545868
bio_3,59.90333020629883,0.13875548541545868
bio_3,59.981619943237305,0.13875548541545868
bio_3,60.059909680175785,0.13875548541545868
bio_3,60.13819941711426,0.13875548541545868
bio_3,60.21648915405274,0.13875548541545868
bio_3,60.29477889099121,0.13875548541545868
bio_3,60.37306862792969,0.13875548541545868
bio_3,60.45135836486817,0.13875548541545868
bio_3,60.52964810180664,0.13875548541545868
bio_3,60.60793783874512,0.13875548541545868
bio_3,60.686227575683596,0.13875548541545868
bio_3,60.764517312622075,0.13875548541545868
bio_3,60.84280704956055,0.13875548541545868
bio_3,60.92109678649903,0.13875548541545868
bio_3,60.9993865234375,0.13875548541545868
bio_3,61.07767626037598,0.13875548541545868
bio_3,61.15596599731445,0.13875548541545868
bio_3,61.23425573425293,0.13875548541545868
bio_3,61.312545471191406,0.13875548541545868
bio_3,61.390835208129886,0.13875548541545868
bio_3,61.46912494506836,0.13875548541545868
bio_3,61.54741468200684,0.13875548541545868
bio_3,61.62570441894532,0.13875548541545868
bio_3,61.70399415588379,0.13875548541545868
bio_3,61.78228389282227,0.13875548541545868
bio_3,61.860573629760744,0.13875548541545868
bio_3,61.93886336669922,0.13875548541545868
bio_3,62.017153103637696,0.13875548541545868
bio_3,62.095442840576176,0.13875548541545868
bio_3,62.17373257751465,0.13875548541545868
bio_3,62.25202231445313,0.13875548541545868
bio_3,62.3303120513916,0.13875548541545868
bio_3,62.40860178833008,0.13875548541545868
bio_3,62.486891525268554,0.13875548541545868
bio_3,62.565181262207034,0.13875548541545868
bio_3,62.64347099914551,0.13896864652633667
bio_3,62.721760736083986,0.13961046934127808
bio_3,62.800050473022466,0.14025580883026123
bio_3,62.87834020996094,0.1409047394990921
bio_3,62.95662994689942,0.14155718684196472
bio_3,63.03491968383789,0.14221322536468506
bio_3,63.11320942077637,0.1428728550672531
bio_3,63.191499157714844,0.14353610575199127
bio_3,63.269788894653324,0.1442030370235443
bio_3,63.3480786315918,0.14487358927726746
bio_3,63.42636836853028,0.14554782211780548
bio_3,63.50465810546875,0.14622576534748077
bio_3,63.58294784240723,0.14690741896629333
bio_3,63.66123757934571,0.14759281277656555
bio_3,63.73952731628418,0.1482820063829422
bio_3,63.81781705322266,0.1489749550819397
bio_3,63.896106790161134,0.14967170357704163
bio_3,63.974396527099614,0.15037226676940918
bio_3,64.05268626403809,0.15107670426368713
bio_3,64.13097600097656,0.15178494155406952
bio_3,64.20926573791505,0.15249714255332947
bio_3,64.28755547485352,0.15321315824985504
bio_3,64.36584521179199,0.15393319725990295
bio_3,64.44413494873046,0.15465715527534485
bio_3,64.52242468566895,0.15538503229618073
bio_3,64.60071442260742,0.15611696243286133
bio_3,64.6790041595459,0.1568528413772583
bio_3,64.75729389648438,0.15759281814098358
bio_3,64.83558363342286,0.1583368480205536
bio_3,64.91387337036133,0.15908487141132355
bio_3,64.9921631072998,0.15983708202838898
bio_3,65.07045284423829,0.16059333086013794
bio_3,65.14874258117676,0.16135379672050476
bio_3,65.22703231811523,0.16211842000484467
bio_3,65.30532205505371,0.16288715600967407
bio_3,65.3836117919922,0.1636601835489273
bio_3,65.46190152893067,0.16443735361099243
bio_3,65.54019126586914,0.16521885991096497
bio_3,65.61848100280761,0.16600462794303894
bio_3,65.6967707397461,0.16679462790489197
bio_3,65.77506047668457,0.167589008808136
bio_3,65.85335021362305,0.16838766634464264
bio_3,65.93163995056153,0.16919076442718506
bio_3,66.0099296875,0.16999824345111847
bio_3,66.08821942443848,0.1708100587129593
bio_3,66.16650916137695,0.17162637412548065
bio_3,66.24479889831544,0.172447070479393
bio_3,66.32308863525391,0.17327232658863068
bio_3,66.40137837219238,0.17410200834274292
bio_3,66.47966810913086,0.17493629455566406
bio_3,66.55795784606934,0.17577512562274933
bio_3,66.63624758300782,0.17661844193935394
