variable,x,y
bio_12,521.2,0.5034907460212708
bio_12,528.8752000000001,0.5034907460212708
bio_12,536.5504000000001,0.5034907460212708
bio_12,544.2256000000001,0.5034907460212708
bio_12,551.9008,0.5034907460212708
bio_12,559.576,0.5034907460212708
bio_12,567.2512,0.5034907460212708
bio_12,574.9264000000001,0.5034907460212708
bio_12,582.6016000000001,0.5034907460212708
bio_12,590.2768000000001,0.5034907460212708
bio_12,597.952,0.5034907460212708
bio_12,605.6272,0.5034907460212708
bio_12,613.3024,0.5034907460212708
bio_12,620.9776,0.5034907460212708
bio_12,628.6528000000001,0.5034907460212708
bio_12,636.3280000000001,0.5034907460212708
bio_12,644.0032000000001,0.5034907460212708
bio_12,651.6784,0.5034907460212708
bio_12,659.3536,0.5034907460212708
bio_12,667.0288,0.5034907460212708
bio_12,674.7040000000001,0.5034907460212708
bio_12,682.3792000000001,0.5034907460212708
bio_12,690.0544000000001,0.5034907460212708
bio_12,697.7296000000001,0.5034907460212708
bio_12,705.4048,0.5034907460212708
bio_12,713.08,0.5034907460212708
bio_12,720.7552000000001,0.5034907460212708
bio_12,728.4304000000001,0.5034907460212708
bio_12,736.1056000000001,0.5034907460212708
bio_12,743.7808,0.5034907460212708
bio_12,751.4560000000001,0.5034907460212708
bio_12,759.1312,0.5034907460212708
bio_12,766.8064,0.5034907460212708
bio_12,774.4816000000001,0.5034907460212708
bio_12,782.1568000000001,0.5034907460212708
bio_12,789.8320000000001,0.5034907460212708
bio_12,797.5072,0.5034907460212708
bio_12,805.1824000000001,0.5034907460212708
bio_12,812.8576,0.5034907460212708
bio_12,820.5328000000001,0.5034907460212708
bio_12,828.2080000000001,0.5034907460212708
bio_12,835.8832,0.5034907460212708
bio_12,843.5584000000001,0.503601610660553
bio_12,851.2336,0.503936231136322
bio_12,858.9088000000002,0.5042740702629089
bio_12,866.5840000000001,0.5046149492263794
bio_12,874.2592000000001,0.504958987236023
bio_12,881.9344000000001,0.5053061842918396
bio_12,889.6096,0.5056564807891846
bio_12,897.2848000000001,0.5060099959373474
bio_12,904.96,0.5063665509223938
bio_12,912.6352,0.5067263245582581
bio_12,920.3104000000001,0.5070892572402954
bio_12,927.9856000000001,0.5074552893638611
bio_12,935.6608000000001,0.5078244805335999
bio_12,943.3360000000001,0.5081968307495117
bio_12,951.0112000000001,0.5085723400115967
bio_12,958.6864,0.5089510679244995
bio_12,966.3616000000001,0.5093328952789307
bio_12,974.0368000000001,0.5097178816795349
bio_12,981.7120000000001,0.510106086730957
bio_12,989.3872000000001,0.5104974508285522
bio_12,997.0624,0.5108919739723206
bio_12,1004.7376000000002,0.511289656162262
bio_12,1012.4128000000001,0.5116905570030212
bio_12,1020.0880000000001,0.5120946168899536
bio_12,1027.7632,0.5125018954277039
bio_12,1035.4384,0.5129123330116272
bio_12,1043.1136000000001,0.5133259296417236
bio_12,1050.7888,0.5137427449226379
bio_12,1058.464,0.5141627788543701
bio_12,1066.1392,0.5145859718322754
bio_12,1073.8144000000002,0.5150124430656433
bio_12,1081.4896,0.5154420137405396
bio_12,1089.1648,0.5158748626708984
bio_12,1096.8400000000001,0.5163108706474304
bio_12,1104.5152000000003,0.516750156879425
bio_12,1112.1904,0.5171926021575928
bio_12,1119.8656,0.5176382660865784
bio_12,1127.5408000000002,0.5180871486663818
bio_12,1135.216,0.518539309501648
bio_12,1142.8912,0.5189946293830872
bio_12,1150.5664000000002,0.519453227519989
bio_12,1158.2416000000003,0.5199150443077087
bio_12,1165.9168,0.5203800797462463
bio_12,1173.592,0.5208483338356018
bio_12,1181.2672000000002,0.5213198661804199
bio_12,1188.9424,0.5217946171760559
bio_12,1196.6176,0.5222725868225098
bio_12,1204.2928000000002,0.5227538347244263
bio_12,1211.9680000000003,0.5232383012771606
bio_12,1219.6432,0.5237260460853577
bio_12,1227.3184,0.5242170691490173
bio_12,1234.9936000000002,0.5247113108634949
bio_12,1242.6688000000001,0.5252088308334351
bio_12,1250.344,0.5257096290588379
bio_12,1258.0192000000002,0.5262136459350586
bio_12,1265.6944,0.5267210006713867
bio_12,1273.3696,0.5272315740585327
bio_12,1281.0448000000001,0.5277454257011414
bio_12,1288.7200000000003,0.5282625555992126
bio_12,1296.3952000000002,0.5287829637527466
bio_12,1304.0704,0.5293066501617432
bio_12,1311.7456000000002,0.5298336148262024
bio_12,1319.4208,0.5303638577461243
bio_12,1327.096,0.5308974385261536
bio_12,1334.7712000000001,0.5314342975616455
bio_12,1342.4464,0.5319744348526001
bio_12,1350.1216000000002,0.5325178503990173
bio_12,1357.7968,0.5330645442008972
bio_12,1365.4720000000002,0.5336146354675293
bio_12,1373.1472,0.5341679453849792
bio_12,1380.8224,0.5347245931625366
bio_12,1388.4976000000001,0.5352845191955566
bio_12,1396.1728,0.5358477830886841
bio_12,1403.8480000000002,0.536414384841919
bio_12,1411.5232,0.5369842648506165
bio_12,1419.1984000000002,0.5375574827194214
bio_12,1426.8736000000001,0.5381340384483337
bio_12,1434.5488,0.5387138724327087
bio_12,1442.2240000000002,0.5392970442771912
bio_12,1449.8992,0.539883553981781
bio_12,1457.5744000000002,0.5404734015464783
bio_12,1465.2496,0.541066586971283
bio_12,1472.9248000000002,0.5416630506515503
bio_12,1480.6000000000001,0.5422629117965698
bio_12,1488.2752,0.5428661108016968
bio_12,1495.9504000000002,0.5434726476669312
bio_12,1503.6256000000003,0.544082522392273
bio_12,1511.3008,0.5446956753730774
bio_12,1518.976,0.5453122854232788
bio_12,1526.6512000000002,0.5459321737289429
bio_12,1534.3264000000001,0.5465554594993591
bio_12,1542.0016,0.5471820831298828
bio_12,1549.6768000000002,0.5478120446205139
bio_12,1557.352,0.5484453439712524
bio_12,1565.0272000000002,0.5490820407867432
bio_12,1572.7024000000001,0.5497220754623413
bio_12,1580.3776,0.5503655076026917
bio_12,1588.0528000000002,0.5510122776031494
bio_12,1595.728,0.5516624450683594
bio_12,1603.4032000000002,0.5523159503936768
bio_12,1611.0784,0.5529728531837463
bio_12,1618.7536000000002,0.5536330938339233
bio_12,1626.4288000000001,0.5542967319488525
bio_12,1634.104,0.5549637675285339
bio_12,1641.7792000000002,0.5556341409683228
bio_12,1649.4544,0.5563079118728638
bio_12,1657.1296000000002,0.5569850206375122
bio_12,1664.8048000000001,0.5576655864715576
bio_12,1672.48,0.5583494901657104
bio_12,1680.1552000000001,0.5590367913246155
bio_12,1687.8304000000003,0.5597274303436279
bio_12,1695.5056000000002,0.5604215264320374
bio_12,1703.1808,0.5611189603805542
bio_12,1710.856,0.5618197917938232
bio_12,1718.5312000000001,0.5625240802764893
bio_12,1726.2064000000003,0.5632317066192627
bio_12,1733.8816000000002,0.5639426708221436
bio_12,1741.5568,0.5646570920944214
bio_12,1749.232,0.5653749108314514
bio_12,1756.9072000000003,0.5660961270332336
bio_12,1764.5824000000002,0.5668207406997681
bio_12,1772.2576000000001,0.5675486922264099
bio_12,1779.9328,0.5682801008224487
bio_12,1787.6080000000002,0.5690149068832397
bio_12,1795.2832000000003,0.5697530508041382
bio_12,1802.9584000000002,0.5704946517944336
bio_12,1810.6336000000001,0.5712396502494812
bio_12,1818.3088,0.571988046169281
bio_12,1825.9840000000004,0.572739839553833
bio_12,1833.6592000000003,0.5734950304031372
bio_12,1841.3344000000002,0.5742536187171936
bio_12,1849.0096,0.5750156044960022
bio_12,1856.6848,0.575780987739563
bio_12,1864.3600000000004,0.5765498280525208
bio_12,1872.0352000000003,0.5773220062255859
bio_12,1879.7104000000002,0.5780975818634033
bio_12,1887.3856,0.5788766145706177
bio_12,1895.0608000000002,0.5796589851379395
bio_12,1902.7360000000003,0.5804448127746582
bio_12,1910.4112000000002,0.5812339782714844
bio_12,1918.0864000000001,0.5820266008377075
bio_12,1925.7616,0.5828226208686829
bio_12,1933.4368000000002,0.5836219787597656
bio_12,1941.1120000000003,0.5844247937202454
bio_12,1948.7872000000002,0.5852310061454773
bio_12,1956.4624000000001,0.5860406160354614
bio_12,1964.1376000000002,0.586853563785553
bio_12,1971.8128000000002,0.5876699686050415
bio_12,1979.4880000000003,0.5884897112846375
bio_12,1987.1632000000002,0.5893129110336304
bio_12,1994.8384,0.5901394486427307
bio_12,2002.5136000000002,0.5909693837165833
bio_12,2010.1888000000001,0.591802716255188
bio_12,2017.8640000000003,0.5926394462585449
bio_12,2025.5392000000002,0.593479573726654
bio_12,2033.2144000000003,0.5943230390548706
bio_12,2040.8896000000002,0.5951699614524841
bio_12,2048.5648,0.5960201621055603
bio_12,2056.2400000000002,0.5968738198280334
bio_12,2063.9152000000004,0.597730815410614
bio_12,2071.5904,0.5985912084579468
bio_12,2079.2656,0.599454939365387
bio_12,2086.9408000000003,0.6003220677375793
bio_12,2094.616,0.6011925339698792
bio_12,2102.2912000000006,0.6020663976669312
bio_12,2109.9664000000002,0.6029435992240906
bio_12,2117.6416,0.6038241386413574
bio_12,2125.3168,0.6047080755233765
bio_12,2132.992,0.6055953502655029
bio_12,2140.6672000000003,0.6064859628677368
bio_12,2148.3424000000005,0.6073799133300781
bio_12,2156.0176,0.6082772016525269
bio_12,2163.6928,0.6091778874397278
bio_12,2171.3680000000004,0.6100818514823914
bio_12,2179.0432,0.6109891533851624
bio_12,2186.7184,0.6118997931480408
bio_12,2194.3936000000003,0.6128137707710266
bio_12,2202.0688,0.6137310266494751
bio_12,2209.7440000000006,0.614651620388031
bio_12,2217.4192000000003,0.6155755519866943
bio_12,2225.0944,0.6165027618408203
bio_12,2232.7696,0.6174332499504089
bio_12,2240.4448,0.618367075920105
bio_12,2248.1200000000003,0.6193041801452637
bio_12,2255.7952000000005,0.620244562625885
bio_12,2263.4704,0.621188223361969
bio_12,2271.1456,0.6221351623535156
bio_12,2278.8208000000004,0.6230853796005249
bio_12,2286.496,0.6240388751029968
bio_12,2294.1712,0.6249956488609314
bio_12,2301.8464000000004,0.6259556412696838
bio_12,2309.5216,0.6269188523292542
bio_12,2317.1968000000006,0.6278853416442871
bio_12,2324.8720000000003,0.6288551092147827
bio_12,2332.5472,0.6298280358314514
bio_12,2340.2224,0.6308042407035828
bio_12,2347.8976000000002,0.631783664226532
bio_12,2355.5728000000004,0.6327662467956543
bio_12,2363.2480000000005,0.6337520480155945
bio_12,2370.9232,0.6347410082817078
bio_12,2378.5984,0.6357331871986389
bio_12,2386.2736000000004,0.6367285847663879
bio_12,2393.9488,0.6377271413803101
bio_12,2401.6240000000003,0.6387288570404053
bio_12,2409.2992000000004,0.6397337317466736
bio_12,2416.9744,0.6407417058944702
bio_12,2424.6496,0.6417528390884399
bio_12,2432.3248000000003,0.6427671313285828
bio_12,2440.0,0.6437845230102539
bio_12,2447.6752,0.6448050737380981
bio_12,2455.3504000000003,0.6458286643028259
bio_12,2463.0256,0.6468554139137268
bio_12,2470.7008000000005,0.6478852033615112
bio_12,2478.376,0.648918092250824
bio_12,2486.0512000000003,0.649954080581665
bio_12,2493.7264000000005,0.6509930491447449
bio_12,2501.4016,0.652035117149353
bio_12,2509.0768000000003,0.6530802249908447
bio_12,2516.7520000000004,0.6541283130645752
bio_12,2524.4272,0.655179500579834
bio_12,2532.1024,0.6562336087226868
bio_12,2539.7776000000003,0.6572907567024231
bio_12,2547.4528,0.6583508849143982
bio_12,2555.1280000000006,0.6594139337539673
bio_12,2562.8032000000003,0.6604800224304199
bio_12,2570.4784,0.6615490317344666
bio_12,2578.1536000000006,0.6626209020614624
bio_12,2585.8288000000002,0.6636958122253418
bio_12,2593.504,0.6647735238075256
bio_12,2601.1792000000005,0.6658542156219482
bio_12,2608.8544,0.6669377684593201
bio_12,2616.5296,0.6680241823196411
bio_12,2624.2048000000004,0.6691134572029114
bio_12,2631.88,0.6702055931091309
bio_12,2639.5552,0.6713005304336548
bio_12,2647.2304000000004,0.6723983287811279
bio_12,2654.9056,0.6734989285469055
bio_12,2662.5808000000006,0.6746022701263428
bio_12,2670.2560000000003,0.6757084727287292
bio_12,2677.9312,0.6768173575401306
bio_12,2685.6064000000006,0.6779289841651917
bio_12,2693.2816000000003,0.6790433526039124
bio_12,2700.9568,0.6801604628562927
bio_12,2708.6319999999996,0.681280255317688
bio_12,2716.3072,0.6824027299880981
bio_12,2723.982400000001,0.6835278868675232
bio_12,2731.6576000000005,0.6846556663513184
bio_12,2739.3328,0.6857860684394836
bio_12,2747.008,0.686919093132019
bio_12,2754.6832000000004,0.6880547404289246
bio_12,2762.3584,0.6891929507255554
bio_12,2770.0335999999998,0.6903337240219116
bio_12,2777.7088000000003,0.6914770603179932
bio_12,2785.384,0.6926229000091553
bio_12,2793.0592000000006,0.693771243095398
bio_12,2800.7344000000003,0.694922149181366
bio_12,2808.4096,0.696075439453125
bio_12,2816.0848000000005,0.6972312331199646
bio_12,2823.76,0.6983894109725952
bio_12,2831.4352,0.6995500922203064
bio_12,2839.1104000000005,0.700713038444519
bio_12,2846.7856,0.7018784284591675
bio_12,2854.4608000000007,0.7030461430549622
bio_12,2862.1360000000004,0.7042162418365479
bio_12,2869.8112,0.7053886651992798
bio_12,2877.4864000000007,0.7065632939338684
bio_12,2885.1616000000004,0.7077402472496033
bio_12,2892.8368,0.7089194059371948
bio_12,2900.5119999999997,0.7101008296012878
bio_12,2908.1872000000003,0.7112844586372375
bio_12,2915.8624,0.7124701738357544
bio_12,2923.5376000000006,0.7136581540107727
bio_12,2931.2128000000002,0.7148482203483582
bio_12,2938.888,0.7160403728485107
bio_12,2946.5632000000005,0.7172346711158752
bio_12,2954.2384,0.7184309959411621
bio_12,2961.9136,0.7196293473243713
bio_12,2969.5888000000004,0.7208297252655029
bio_12,2977.264,0.7220320701599121
bio_12,2984.9392,0.7232364416122437
bio_12,2992.6144000000004,0.724442720413208
bio_12,3000.2896,0.7256508469581604
bio_12,3007.9648000000007,0.7268608808517456
bio_12,3015.6400000000003,0.7280728220939636
bio_12,3023.3152,0.7292865514755249
bio_12,3030.9904000000006,0.7305021286010742
bio_12,3038.6656000000003,0.731719434261322
bio_12,3046.3408,0.7329385280609131
bio_12,3054.0160000000005,0.7341593503952026
bio_12,3061.6912,0.7353817820549011
bio_12,3069.366400000001,0.7366059422492981
bio_12,3077.0416000000005,0.737831711769104
bio_12,3084.7168,0.7390591502189636
bio_12,3092.3920000000007,0.7402881383895874
bio_12,3100.0672000000004,0.7415186166763306
bio_12,3107.7424,0.7427507042884827
bio_12,3115.4175999999998,0.7439842224121094
bio_12,3123.0928000000004,0.7452192306518555
