variable,x,y
bio_14,-18.8,0.5183006525039673
bio_14,-18.2768,0.5183006525039673
bio_14,-17.753600000000002,0.5183006525039673
bio_14,-17.2304,0.5183006525039673
bio_14,-16.7072,0.5183006525039673
bio_14,-16.184,0.5183006525039673
bio_14,-15.6608,0.5183006525039673
bio_14,-15.137599999999999,0.5183006525039673
bio_14,-14.6144,0.5183006525039673
bio_14,-14.0912,0.5183006525039673
bio_14,-13.568000000000001,0.5183006525039673
bio_14,-13.0448,0.5183006525039673
bio_14,-12.5216,0.5183006525039673
bio_14,-11.9984,0.5183006525039673
bio_14,-11.4752,0.5183006525039673
bio_14,-10.952,0.5183006525039673
bio_14,-10.4288,0.5183006525039673
bio_14,-9.9056,0.5183006525039673
bio_14,-9.3824,0.5183006525039673
bio_14,-8.8592,0.5183006525039673
bio_14,-8.336,0.5183006525039673
bio_14,-7.812799999999999,0.5183006525039673
bio_14,-7.2896,0.5183006525039673
bio_14,-6.766400000000001,0.5183006525039673
bio_14,-6.2432,0.5183006525039673
bio_14,-5.719999999999999,0.5183006525039673
bio_14,-5.1968,0.5183006525039673
bio_14,-4.673599999999999,0.5183006525039673
bio_14,-4.150399999999998,0.5183006525039673
bio_14,-3.6272,0.5183006525039673
bio_14,-3.103999999999999,0.5183006525039673
bio_14,-2.5808,0.5183006525039673
bio_14,-2.0576000000000008,0.5183006525039673
bio_14,-1.534399999999998,0.5183006525039673
bio_14,-1.0111999999999988,0.5183006525039673
bio_14,-0.48799999999999955,0.5183006525039673
bio_14,0.035199999999999676,0.5183006525039673
bio_14,0.5584000000000024,0.5183006525039673
bio_14,1.0816000000000017,0.5183006525039673
bio_14,1.604800000000001,0.5183006525039673
bio_14,2.128,0.5183006525039673
bio_14,2.6511999999999993,0.5183006525039673
bio_14,3.174400000000002,0.5183240175247192
bio_14,3.6976000000000013,0.5184019804000854
bio_14,4.2208000000000006,0.5184918642044067
bio_14,4.744000000000003,0.5185936093330383
bio_14,5.267199999999999,0.5187072157859802
bio_14,5.790400000000002,0.5188326835632324
bio_14,6.313600000000001,0.5189700722694397
bio_14,6.836800000000004,0.519119381904602
bio_14,7.360000000000003,0.5192805528640747
bio_14,7.883199999999999,0.5194536447525024
bio_14,8.406400000000001,0.5196386575698853
bio_14,8.9296,0.5198355317115784
bio_14,9.452800000000003,0.5200443863868713
bio_14,9.976000000000003,0.5202651023864746
bio_14,10.499200000000005,0.5204977989196777
bio_14,11.022400000000001,0.5207424163818359
bio_14,11.5456,0.5209989547729492
bio_14,12.068800000000003,0.5212674736976624
bio_14,12.592000000000002,0.5215479135513306
bio_14,13.115200000000005,0.5218403339385986
bio_14,13.6384,0.5221447348594666
bio_14,14.161600000000004,0.5224611163139343
bio_14,14.6848,0.522789478302002
bio_14,15.208000000000002,0.5231298208236694
bio_14,15.731200000000005,0.5234821438789368
bio_14,16.2544,0.5238465070724487
bio_14,16.777600000000003,0.5242229104042053
bio_14,17.3008,0.5246112942695618
bio_14,17.824,0.5250117778778076
bio_14,18.347200000000004,0.5254243016242981
bio_14,18.8704,0.5258488655090332
bio_14,19.393600000000003,0.5262855291366577
bio_14,19.916800000000006,0.5267342329025269
bio_14,20.44,0.5271950364112854
bio_14,20.963200000000004,0.5276679992675781
bio_14,21.4864,0.5281530022621155
bio_14,22.009600000000002,0.528650164604187
bio_14,22.532800000000005,0.5291594862937927
bio_14,23.056,0.5296809673309326
bio_14,23.579200000000004,0.5302145481109619
bio_14,24.1024,0.5307603478431702
bio_14,24.625600000000002,0.5313183665275574
bio_14,25.148800000000005,0.5318885445594788
bio_14,25.672000000000008,0.5324709415435791
bio_14,26.195200000000003,0.5330656170845032
bio_14,26.7184,0.5336724519729614
bio_14,27.241600000000002,0.5342916250228882
bio_14,27.764800000000005,0.5349230170249939
bio_14,28.288000000000007,0.5355666875839233
bio_14,28.811200000000003,0.5362226366996765
bio_14,29.3344,0.5368909239768982
bio_14,29.85760000000001,0.5375715494155884
bio_14,30.380800000000004,0.5382644534111023
bio_14,30.904000000000007,0.5389697551727295
bio_14,31.427200000000003,0.5396873950958252
bio_14,31.9504,0.5404174327850342
bio_14,32.473600000000005,0.5411598682403564
bio_14,32.99680000000001,0.541914701461792
bio_14,33.52000000000001,0.5426819920539856
bio_14,34.0432,0.5434616804122925
bio_14,34.5664,0.5442538261413574
bio_14,35.089600000000004,0.5450584292411804
bio_14,35.61280000000001,0.5458755493164062
bio_14,36.13600000000001,0.5467051267623901
bio_14,36.6592,0.5475472211837769
bio_14,37.1824,0.5484018325805664
bio_14,37.705600000000004,0.5492690205574036
bio_14,38.22880000000001,0.5501487255096436
bio_14,38.75200000000001,0.5510410070419312
bio_14,39.2752,0.5519458651542664
bio_14,39.798400000000015,0.5528632998466492
bio_14,40.321600000000004,0.5537933111190796
bio_14,40.844800000000006,0.5547360181808472
bio_14,41.36800000000001,0.5556913018226624
bio_14,41.8912,0.5566592812538147
bio_14,42.414400000000015,0.5576398372650146
bio_14,42.9376,0.5586331486701965
bio_14,43.460800000000006,0.5596390962600708
bio_14,43.98400000000001,0.560657799243927
bio_14,44.5072,0.5616891384124756
bio_14,45.030400000000014,0.5627332329750061
bio_14,45.5536,0.5637900829315186
bio_14,46.076800000000006,0.5648596286773682
bio_14,46.60000000000001,0.5659419298171997
bio_14,47.12320000000001,0.567037045955658
bio_14,47.646400000000014,0.5681449174880981
bio_14,48.1696,0.5692655444145203
bio_14,48.692800000000005,0.5703989863395691
bio_14,49.21600000000001,0.5715452432632446
bio_14,49.73920000000001,0.5727043151855469
bio_14,50.262400000000014,0.573876142501831
bio_14,50.7856,0.5750608444213867
bio_14,51.308800000000005,0.5762584209442139
bio_14,51.83200000000001,0.577468752861023
bio_14,52.35520000000001,0.5786920189857483
bio_14,52.87840000000001,0.5799280405044556
bio_14,53.4016,0.5811769962310791
bio_14,53.924800000000005,0.5824387669563293
bio_14,54.44800000000001,0.5837134122848511
bio_14,54.97120000000001,0.5850009322166443
bio_14,55.49440000000001,0.586301326751709
bio_14,56.0176,0.5876145958900452
bio_14,56.540800000000004,0.5889406800270081
bio_14,57.06400000000001,0.5902796983718872
bio_14,57.58720000000001,0.5916315317153931
bio_14,58.11040000000001,0.5929962992668152
bio_14,58.633600000000015,0.594373881816864
bio_14,59.156800000000004,0.5957643389701843
bio_14,59.68000000000001,0.5971676707267761
bio_14,60.20320000000001,0.5985838174819946
bio_14,60.72640000000001,0.6000127792358398
bio_14,61.249600000000015,0.6014546751976013
bio_14,61.772800000000004,0.6029093265533447
bio_14,62.29600000000001,0.6043768525123596
bio_14,62.81920000000001,0.6058571338653564
bio_14,63.34240000000001,0.60735023021698
bio_14,63.865600000000015,0.6088561415672302
bio_14,64.3888,0.6103747487068176
bio_14,64.912,0.6119061708450317
bio_14,65.43520000000001,0.6134503483772278
bio_14,65.95840000000001,0.615007221698761
bio_14,66.48160000000001,0.6165767908096313
bio_14,67.0048,0.6181590557098389
bio_14,67.52800000000002,0.6197539567947388
bio_14,68.05120000000001,0.621361494064331
bio_14,68.57440000000001,0.6229816675186157
bio_14,69.09760000000001,0.624614417552948
bio_14,69.6208,0.6262597441673279
bio_14,70.14400000000002,0.6279175877571106
bio_14,70.66720000000001,0.6295878887176514
bio_14,71.19040000000001,0.631270706653595
bio_14,71.71360000000001,0.6329659223556519
bio_14,72.2368,0.634673535823822
bio_14,72.76000000000002,0.6363935470581055
bio_14,73.28320000000001,0.6381258368492126
bio_14,73.80640000000001,0.6398704051971436
bio_14,74.32960000000001,0.6416272521018982
bio_14,74.8528,0.6433961987495422
bio_14,75.37600000000002,0.6451773643493652
bio_14,75.89920000000001,0.6469705700874329
bio_14,76.42240000000001,0.6487758755683899
bio_14,76.94560000000001,0.650593101978302
bio_14,77.4688,0.652422308921814
bio_14,77.99200000000002,0.6542633771896362
bio_14,78.51520000000002,0.656116247177124
bio_14,79.03840000000001,0.6579808592796326
bio_14,79.56160000000001,0.6598571538925171
bio_14,80.0848,0.6617450714111328
bio_14,80.60800000000002,0.6636446118354797
bio_14,81.13120000000002,0.6655555367469788
bio_14,81.65440000000001,0.6674779057502747
bio_14,82.17760000000001,0.6694115996360779
bio_14,82.7008,0.6713564991950989
bio_14,83.22400000000002,0.6733126044273376
bio_14,83.74720000000002,0.6752797961235046
bio_14,84.27040000000001,0.6772580146789551
bio_14,84.79360000000001,0.6792470812797546
bio_14,85.3168,0.6812469959259033
bio_14,85.84000000000002,0.6832575798034668
bio_14,86.36320000000002,0.6852788329124451
bio_14,86.88640000000001,0.6873105764389038
bio_14,87.40960000000001,0.6893527507781982
bio_14,87.9328,0.691405177116394
bio_14,88.45600000000002,0.6934678554534912
bio_14,88.97920000000002,0.6955405473709106
bio_14,89.50240000000001,0.6976232528686523
bio_14,90.02560000000001,0.699715793132782
bio_14,90.5488,0.7018179893493652
bio_14,91.07200000000002,0.7039298415184021
bio_14,91.59520000000002,0.7060511708259583
bio_14,92.11840000000001,0.7081817984580994
bio_14,92.64160000000001,0.7103216052055359
bio_14,93.1648,0.7124704718589783
bio_14,93.68800000000002,0.7146282196044922
bio_14,94.21120000000002,0.7167947292327881
bio_14,94.73440000000001,0.7189698219299316
bio_14,95.25760000000001,0.7211534380912781
bio_14,95.7808,0.7233452796936035
bio_14,96.30400000000002,0.7255452871322632
bio_14,96.82720000000002,0.727753221988678
bio_14,97.35040000000001,0.7299690246582031
bio_14,97.87360000000001,0.73219233751297
bio_14,98.39680000000003,0.7344231605529785
bio_14,98.92000000000002,0.7366612553596497
bio_14,99.44320000000002,0.7389063835144043
bio_14,99.96640000000001,0.7411584258079529
bio_14,100.48960000000001,0.7434171438217163
bio_14,101.01280000000003,0.745682418346405
bio_14,101.53600000000002,0.7479538917541504
bio_14,102.05920000000002,0.7502315044403076
bio_14,102.5824,0.7525149583816528
bio_14,103.10560000000001,0.7548041343688965
bio_14,103.62880000000003,0.7570987343788147
bio_14,104.15200000000002,0.7593985199928284
bio_14,104.67520000000002,0.761703372001648
bio_14,105.1984,0.7640129327774048
bio_14,105.72160000000001,0.7663270831108093
bio_14,106.24480000000003,0.7686454653739929
bio_14,106.76800000000001,0.7709679007530212
bio_14,107.29120000000002,0.77329421043396
bio_14,107.8144,0.7756240367889404
bio_14,108.33760000000001,0.7779571413993835
bio_14,108.86080000000003,0.780293345451355
bio_14,109.38400000000003,0.7826322913169861
bio_14,109.9072,0.7849737405776978
bio_14,110.4304,0.7873173952102661
bio_14,110.95360000000001,0.7896630167961121
bio_14,111.47680000000001,0.7920103073120117
bio_14,112.00000000000001,0.794359028339386
bio_14,112.52320000000002,0.796708881855011
bio_14,113.04640000000002,0.7990595102310181
bio_14,113.56960000000002,0.8014106154441833
bio_14,114.09280000000003,0.8037619590759277
bio_14,114.616,0.8061132431030273
bio_14,115.1392,0.8084641098976135
bio_14,115.66240000000003,0.8108142614364624
bio_14,116.18560000000001,0.8131633996963501
bio_14,116.70880000000001,0.815511167049408
bio_14,117.23200000000001,0.8178572654724121
bio_14,117.75520000000002,0.8202013969421387
bio_14,118.27840000000002,0.8225431442260742
bio_14,118.80160000000002,0.8248822689056396
bio_14,119.32480000000002,0.8272183537483215
bio_14,119.848,0.8295511603355408
bio_14,120.3712,0.8318802714347839
bio_14,120.89440000000003,0.8342053294181824
bio_14,121.41760000000001,0.8365259766578674
bio_14,121.94080000000001,0.83884197473526
bio_14,122.46400000000001,0.8411527872085571
bio_14,122.98720000000002,0.8434581756591797
bio_14,123.51040000000002,0.845757782459259
bio_14,124.03360000000002,0.8480511903762817
bio_14,124.55680000000002,0.8503381013870239
bio_14,125.08,0.8526180386543274
bio_14,125.6032,0.854890763759613
bio_14,126.12640000000003,0.8571557998657227
bio_14,126.6496,0.8594128489494324
bio_14,127.17280000000001,0.8616614937782288
bio_14,127.69600000000001,0.8639013767242432
bio_14,128.2192,0.8661320209503174
bio_14,128.7424,0.8683533072471619
bio_14,129.2656,0.8705645203590393
bio_14,129.7888,0.8727656006813049
bio_14,130.31199999999998,0.8749558925628662
bio_14,130.8352,0.8771352767944336
bio_14,131.35840000000002,0.8793030977249146
bio_14,131.8816,0.8814592361450195
bio_14,132.4048,0.8836030960083008
bio_14,132.928,0.8857344388961792
bio_14,133.4512,0.8878529071807861
bio_14,133.9744,0.8899579644203186
