variable,x,y
bio_1,2.9120832443237306,0.02583887241780758
bio_1,2.968193246459961,0.02583887241780758
bio_1,3.0243032485961914,0.02583887241780758
bio_1,3.080413250732422,0.02583887241780758
bio_1,3.1365232528686526,0.02583887241780758
bio_1,3.192633255004883,0.02583887241780758
bio_1,3.2487432571411134,0.02583887241780758
bio_1,3.3048532592773436,0.02583887241780758
bio_1,3.3609632614135743,0.02583887241780758
bio_1,3.417073263549805,0.02583887241780758
bio_1,3.473183265686035,0.02583887241780758
bio_1,3.5292932678222657,0.02583887241780758
bio_1,3.585403269958496,0.02583887241780758
bio_1,3.6415132720947265,0.02583887241780758
bio_1,3.697623274230957,0.02583887241780758
bio_1,3.7537332763671873,0.02583887241780758
bio_1,3.809843278503418,0.02583887241780758
bio_1,3.8659532806396486,0.02583887241780758
bio_1,3.922063282775879,0.02583887241780758
bio_1,3.9781732849121094,0.02583887241780758
bio_1,4.03428328704834,0.02583887241780758
bio_1,4.09039328918457,0.02583887241780758
bio_1,4.1465032913208,0.02583887241780758
bio_1,4.2026132934570315,0.02583887241780758
bio_1,4.258723295593262,0.02583887241780758
bio_1,4.314833297729492,0.02583887241780758
bio_1,4.370943299865723,0.02583887241780758
bio_1,4.427053302001953,0.02583887241780758
bio_1,4.483163304138183,0.02583887241780758
bio_1,4.5392733062744135,0.02583887241780758
bio_1,4.595383308410645,0.02583887241780758
bio_1,4.651493310546875,0.02583887241780758
bio_1,4.707603312683105,0.02583887241780758
bio_1,4.763713314819336,0.02583887241780758
bio_1,4.819823316955566,0.02583887241780758
bio_1,4.875933319091796,0.02583887241780758
bio_1,4.9320433212280275,0.02583887241780758
bio_1,4.988153323364258,0.02583887241780758
bio_1,5.044263325500488,0.02583887241780758
bio_1,5.100373327636719,0.02583887241780758
bio_1,5.156483329772949,0.02583887241780758
bio_1,5.212593331909179,0.02583887241780758
bio_1,5.26870333404541,0.0258653461933136
bio_1,5.3248133361816405,0.025945492088794708
bio_1,5.380923338317871,0.026026736944913864
bio_1,5.437033340454102,0.026109088212251663
bio_1,5.493143342590332,0.02619255520403385
bio_1,5.549253344726562,0.026277147233486176
bio_1,5.605363346862793,0.026362869888544083
bio_1,5.6614733489990225,0.026449736207723618
bio_1,5.717583351135254,0.026537755504250526
bio_1,5.773693353271485,0.026626935228705406
bio_1,5.829803355407715,0.026717286556959152
bio_1,5.885913357543945,0.02680881693959236
bio_1,5.942023359680176,0.02690153755247593
bio_1,5.998133361816405,0.02699545957148075
bio_1,6.0542433639526365,0.027090592309832573
bio_1,6.110353366088868,0.02718694508075714
bio_1,6.166463368225097,0.0272845309227705
bio_1,6.222573370361328,0.027383357286453247
bio_1,6.278683372497558,0.027483437210321426
bio_1,6.334793374633788,0.027584781870245934
bio_1,6.390903376770019,0.027687398716807365
bio_1,6.4470133789062505,0.027791304513812065
bio_1,6.50312338104248,0.02789650671184063
bio_1,6.559233383178711,0.028003018349409103
bio_1,6.615343385314941,0.028110850602388382
bio_1,6.671453387451171,0.02822001650929451
bio_1,6.727563389587402,0.028330527245998383
bio_1,6.7836733917236325,0.028442393988370895
bio_1,6.839783393859863,0.028555631637573242
bio_1,6.895893395996094,0.028670253232121468
bio_1,6.952003398132325,0.028786268085241318
bio_1,7.008113400268554,0.028903691098093987
bio_1,7.064223402404785,0.029022537171840668
bio_1,7.120333404541016,0.029142815619707108
bio_1,7.176443406677246,0.0292645450681448
bio_1,7.232553408813477,0.029387734830379486
bio_1,7.288663410949706,0.029512401670217514
bio_1,7.344773413085937,0.029638558626174927
bio_1,7.400883415222168,0.02976621873676777
bio_1,7.456993417358397,0.029895400628447533
bio_1,7.5131034194946285,0.030026113614439964
bio_1,7.5692134216308595,0.030158376321196556
bio_1,7.625323423767089,0.030292203649878502
bio_1,7.68143342590332,0.030427608639001846
bio_1,7.737543428039551,0.03056461177766323
bio_1,7.79365343017578,0.03070322424173355
bio_1,7.849763432312011,0.03084346279501915
bio_1,7.905873434448242,0.03098534420132637
bio_1,7.961983436584472,0.031128885224461555
bio_1,8.018093438720703,0.03127410262823105
bio_1,8.074203440856934,0.03142101317644119
bio_1,8.130313442993163,0.03156963735818863
bio_1,8.186423445129394,0.031719986349344254
bio_1,8.242533447265624,0.03187208250164986
bio_1,8.298643449401855,0.032025936990976334
bio_1,8.354753451538086,0.03218157961964607
bio_1,8.410863453674315,0.03233902156352997
bio_1,8.466973455810546,0.032498277723789215
bio_1,8.523083457946777,0.0326593741774559
bio_1,8.579193460083008,0.03282232582569122
bio_1,8.635303462219238,0.03298715502023697
bio_1,8.691413464355469,0.03315388411283493
bio_1,8.7475234664917,0.033322520554065704
bio_1,8.803633468627929,0.033493101596832275
bio_1,8.85974347076416,0.03366563469171524
bio_1,8.915853472900391,0.03384014591574669
bio_1,8.97196347503662,0.03401665762066841
bio_1,9.028073477172851,0.0341951884329319
bio_1,9.08418347930908,0.034375760704278946
bio_1,9.140293481445312,0.03455839678645134
bio_1,9.196403483581541,0.03474311903119087
bio_1,9.252513485717772,0.03492995351552963
bio_1,9.308623487854003,0.035118915140628815
bio_1,9.364733489990234,0.035310033708810806
bio_1,9.420843492126464,0.0355033278465271
bio_1,9.476953494262695,0.03569883108139038
bio_1,9.533063496398926,0.035896558314561844
bio_1,9.589173498535155,0.03609653189778328
bio_1,9.645283500671386,0.03629878908395767
bio_1,9.701393502807617,0.03650334104895592
bio_1,9.757503504943847,0.036710225045681
bio_1,9.813613507080078,0.03691946342587471
bio_1,9.869723509216309,0.03713107481598854
bio_1,9.925833511352538,0.037345096468925476
bio_1,9.981943513488769,0.03756154701113701
bio_1,10.038053515624998,0.03778046369552612
bio_1,10.09416351776123,0.03800186514854431
bio_1,10.15027351989746,0.03822578117251396
bio_1,10.20638352203369,0.03845224529504776
bio_1,10.262493524169921,0.0386812798678875
bio_1,10.318603526306152,0.03891292214393616
bio_1,10.374713528442383,0.03914719820022583
bio_1,10.430823530578612,0.039384130388498306
bio_1,10.486933532714843,0.03962376341223717
bio_1,10.543043534851074,0.039866115897893906
bio_1,10.599153536987304,0.040111225098371506
bio_1,10.655263539123535,0.04035912826657295
bio_1,10.711373541259766,0.04060984402894974
bio_1,10.767483543395995,0.04086341708898544
bio_1,10.823593545532226,0.04111986979842186
bio_1,10.879703547668456,0.04137925058603287
bio_1,10.935813549804687,0.04164158180356026
bio_1,10.991923551940918,0.04190690070390701
bio_1,11.048033554077147,0.04217524453997612
bio_1,11.104143556213376,0.042446646839380264
bio_1,11.160253558349607,0.04272114485502243
bio_1,11.216363560485838,0.0429987758398056
bio_1,11.27247356262207,0.04327957332134247
bio_1,11.3285835647583,0.04356357827782631
bio_1,11.38469356689453,0.04385082423686981
bio_1,11.440803569030761,0.04414135962724686
bio_1,11.49691357116699,0.04443521425127983
bio_1,11.553023573303221,0.04473242908716202
bio_1,11.609133575439452,0.045033048838377
bio_1,11.665243577575682,0.04533710703253746
bio_1,11.721353579711913,0.04564465209841728
bio_1,11.777463581848144,0.04595572501420975
bio_1,11.833573583984375,0.04627036303281784
bio_1,11.889683586120604,0.04658861458301544
bio_1,11.945793588256834,0.046910520642995834
bio_1,12.001903590393065,0.0472361259162426
bio_1,12.058013592529296,0.04756547883152962
bio_1,12.114123594665527,0.04789861664175987
bio_1,12.170233596801756,0.04823559522628784
bio_1,12.226343598937987,0.04857645183801651
bio_1,12.282453601074216,0.04892124608159065
bio_1,12.338563603210448,0.049270015209913254
bio_1,12.394673605346679,0.049622807651758194
bio_1,12.450783607482908,0.04997968301177025
bio_1,12.506893609619139,0.0503406822681427
bio_1,12.56300361175537,0.050705861300230026
bio_1,12.619113613891601,0.05107526853680611
bio_1,12.67522361602783,0.05144895240664482
bio_1,12.73133361816406,0.051826976239681244
bio_1,12.78744362030029,0.052209384739398956
bio_1,12.843553622436522,0.05259624123573303
bio_1,12.899663624572753,0.05298759415745735
bio_1,12.955773626708984,0.053383491933345795
bio_1,13.011883628845213,0.05378400906920433
bio_1,13.067993630981443,0.05418918654322624
bio_1,13.124103633117674,0.0545990988612175
bio_1,13.180213635253905,0.05501379445195198
bio_1,13.236323637390136,0.055433329194784164
bio_1,13.292433639526365,0.05585777759552002
bio_1,13.348543641662596,0.056287188082933426
bio_1,13.404653643798827,0.056721631437540054
bio_1,13.460763645935058,0.05716117098927498
bio_1,13.516873648071288,0.057605862617492676
bio_1,13.572983650207517,0.058055780827999115
bio_1,13.629093652343748,0.05851098895072937
bio_1,13.685203654479979,0.05897154659032822
bio_1,13.74131365661621,0.05943753570318222
bio_1,13.797423658752441,0.05990900471806526
bio_1,13.85353366088867,0.0603860504925251
bio_1,13.9096436630249,0.060868725180625916
bio_1,13.965753665161131,0.06135709583759308
bio_1,14.021863667297362,0.06185125187039375
bio_1,14.077973669433593,0.062351249158382416
bio_1,14.134083671569822,0.06285718083381653
bio_1,14.190193673706053,0.06336911767721176
bio_1,14.246303675842285,0.06388711929321289
bio_1,14.302413677978514,0.06441128998994827
bio_1,14.358523680114745,0.06494168192148209
bio_1,14.414633682250974,0.06547839939594269
bio_1,14.470743684387205,0.06602150946855545
bio_1,14.526853686523436,0.06657109409570694
bio_1,14.582963688659667,0.06712724268436432
bio_1,14.639073690795898,0.06769002974033356
bio_1,14.695183692932126,0.06825955957174301
bio_1,14.751293695068357,0.06883590668439865
bio_1,14.807403697204588,0.06941915303468704
bio_1,14.86351369934082,0.07000940293073654
bio_1,14.91962370147705,0.07060672342777252
bio_1,14.97573370361328,0.07121123373508453
bio_1,15.03184370574951,0.07182301580905914
bio_1,15.08795370788574,0.07244215160608292
bio_1,15.144063710021971,0.0730687603354454
bio_1,15.200173712158202,0.07370290905237198
bio_1,15.256283714294431,0.07434473186731339
bio_1,15.312393716430662,0.07499430328607559
bio_1,15.368503718566894,0.07565172016620636
bio_1,15.424613720703125,0.07631710171699524
bio_1,15.480723722839352,0.0769905373454094
bio_1,15.536833724975583,0.07767215371131897
bio_1,15.592943727111814,0.07836203277111053
bio_1,15.649053729248045,0.07906028628349304
bio_1,15.705163731384276,0.07976704090833664
bio_1,15.761273733520506,0.0804823786020279
bio_1,15.817383735656737,0.08120644837617874
bio_1,15.873493737792966,0.08193933963775635
bio_1,15.929603739929197,0.08268115669488907
bio_1,15.985713742065428,0.08343204855918884
bio_1,16.041823744201658,0.08419211208820343
bio_1,16.09793374633789,0.08496145159006119
bio_1,16.15404374847412,0.08574023097753525
bio_1,16.210153750610353,0.08652855455875397
bio_1,16.266263752746582,0.0873265415430069
