variable,x,y
bio_7,6.699998474121093,0.5961289405822754
bio_7,6.721598474121094,0.5961289405822754
bio_7,6.743198474121093,0.5961289405822754
bio_7,6.764798474121093,0.5961289405822754
bio_7,6.786398474121094,0.5961289405822754
bio_7,6.807998474121093,0.5961289405822754
bio_7,6.829598474121093,0.5961289405822754
bio_7,6.851198474121094,0.5961289405822754
bio_7,6.872798474121093,0.5961289405822754
bio_7,6.894398474121093,0.5961289405822754
bio_7,6.915998474121094,0.5961289405822754
bio_7,6.937598474121093,0.5961289405822754
bio_7,6.959198474121093,0.5961289405822754
bio_7,6.9807984741210936,0.5961289405822754
bio_7,7.002398474121094,0.5961289405822754
bio_7,7.023998474121093,0.5961289405822754
bio_7,7.0455984741210935,0.5961289405822754
bio_7,7.067198474121094,0.5961289405822754
bio_7,7.088798474121093,0.5961289405822754
bio_7,7.1103984741210935,0.5961289405822754
bio_7,7.131998474121094,0.5961289405822754
bio_7,7.153598474121093,0.5961289405822754
bio_7,7.1751984741210935,0.5961289405822754
bio_7,7.196798474121094,0.5961289405822754
bio_7,7.218398474121093,0.5961289405822754
bio_7,7.239998474121093,0.5961289405822754
bio_7,7.261598474121094,0.5961289405822754
bio_7,7.283198474121093,0.5961289405822754
bio_7,7.304798474121093,0.5961289405822754
bio_7,7.326398474121094,0.5961289405822754
bio_7,7.347998474121093,0.5961289405822754
bio_7,7.369598474121093,0.5961289405822754
bio_7,7.391198474121094,0.5961289405822754
bio_7,7.412798474121093,0.5961289405822754
bio_7,7.434398474121093,0.5961289405822754
bio_7,7.455998474121094,0.5961289405822754
bio_7,7.477598474121093,0.5961289405822754
bio_7,7.499198474121093,0.5961289405822754
bio_7,7.520798474121094,0.5961289405822754
bio_7,7.542398474121093,0.5961289405822754
bio_7,7.563998474121093,0.5961289405822754
bio_7,7.585598474121094,0.5961289405822754
bio_7,7.607198474121093,0.5961828827857971
bio_7,7.628798474121093,0.5963449478149414
bio_7,7.6503984741210935,0.5965075492858887
bio_7,7.671998474121093,0.5966705679893494
bio_7,7.693598474121093,0.5968340635299683
bio_7,7.7151984741210935,0.5969980359077454
bio_7,7.736798474121093,0.5971624255180359
bio_7,7.758398474121093,0.5973273515701294
bio_7,7.7799984741210935,0.5974926948547363
bio_7,7.801598474121093,0.5976585149765015
bio_7,7.823198474121093,0.5978248119354248
bio_7,7.844798474121093,0.5979915857315063
bio_7,7.866398474121093,0.5981588363647461
bio_7,7.887998474121093,0.5983265042304993
bio_7,7.909598474121093,0.5984946489334106
bio_7,7.931198474121093,0.5986632704734802
bio_7,7.952798474121093,0.598832368850708
bio_7,7.974398474121093,0.599001944065094
bio_7,7.995998474121093,0.5991719961166382
