variable,x,y
bio_4,2.0147192955017097,0.9088610410690308
bio_4,2.26835924987793,0.9088610410690308
bio_4,2.521999204254151,0.9088610410690308
bio_4,2.775639158630372,0.9088610410690308
bio_4,3.0292791130065924,0.9088610410690308
bio_4,3.2829190673828132,0.9088610410690308
bio_4,3.536559021759034,0.9088610410690308
bio_4,3.7901989761352546,0.9088610410690308
bio_4,4.043838930511475,0.9088610410690308
bio_4,4.2974788848876955,0.9088610410690308
bio_4,4.551118839263917,0.9088610410690308
bio_4,4.804758793640137,0.9088610410690308
bio_4,5.058398748016359,0.9088610410690308
bio_4,5.312038702392579,0.9088610410690308
bio_4,5.5656786567687995,0.9088610410690308
bio_4,5.81931861114502,0.9088610410690308
bio_4,6.07295856552124,0.9088610410690308
bio_4,6.326598519897461,0.9088610410690308
bio_4,6.580238474273682,0.9088610410690308
bio_4,6.833878428649903,0.9088610410690308
bio_4,7.087518383026124,0.9088610410690308
bio_4,7.3411583374023435,0.9088610410690308
bio_4,7.594798291778565,0.9088610410690308
bio_4,7.848438246154785,0.9088610410690308
bio_4,8.102078200531007,0.9088610410690308
bio_4,8.355718154907226,0.9088610410690308
bio_4,8.609358109283448,0.9088610410690308
bio_4,8.862998063659667,0.9088610410690308
bio_4,9.11663801803589,0.9088610410690308
bio_4,9.37027797241211,0.9088610410690308
bio_4,9.62391792678833,0.9088610410690308
bio_4,9.87755788116455,0.9088610410690308
bio_4,10.131197835540771,0.9088610410690308
bio_4,10.384837789916993,0.9088610410690308
bio_4,10.638477744293212,0.9088610410690308
bio_4,10.892117698669434,0.9088610410690308
bio_4,11.145757653045655,0.9088610410690308
bio_4,11.399397607421875,0.9088610410690308
bio_4,11.653037561798095,0.9088610410690308
bio_4,11.906677516174316,0.9088610410690308
bio_4,12.160317470550538,0.9088610410690308
bio_4,12.413957424926759,0.9088610410690308
bio_4,12.667597379302977,0.9086591005325317
bio_4,12.9212373336792,0.9080435633659363
bio_4,13.17487728805542,0.9074133634567261
bio_4,13.428517242431642,0.9067683219909668
bio_4,13.68215719680786,0.9061083197593689
bio_4,13.935797151184081,0.9054332375526428
bio_4,14.189437105560303,0.9047428369522095
bio_4,14.443077059936524,0.9040370583534241
bio_4,14.696717014312744,0.9033156633377075
bio_4,14.950356968688965,0.902578592300415
bio_4,15.203996923065185,0.9018255472183228
bio_4,15.457636877441407,0.9010565280914307
bio_4,15.711276831817626,0.9002712965011597
bio_4,15.964916786193847,0.8994696140289307
bio_4,16.21855674057007,0.8986514210700989
bio_4,16.472196694946287,0.89781653881073
bio_4,16.72583664932251,0.8969647288322449
bio_4,16.97947660369873,0.8960958123207092
bio_4,17.23311655807495,0.8952096700668335
bio_4,17.486756512451173,0.8943061232566833
bio_4,17.74039646682739,0.8933849930763245
bio_4,17.994036421203614,0.8924460411071777
bio_4,18.247676375579832,0.8914891481399536
bio_4,18.501316329956055,0.890514075756073
bio_4,18.754956284332277,0.8895206451416016
bio_4,19.008596238708495,0.8885087370872498
bio_4,19.262236193084714,0.8874780535697937
bio_4,19.515876147460936,0.8864285349845886
bio_4,19.76951610183716,0.8853598833084106
bio_4,20.023156056213377,0.8842719197273254
bio_4,20.2767960105896,0.8831644654273987
bio_4,20.530435964965818,0.882037341594696
bio_4,20.78407591934204,0.8808903098106384
bio_4,21.037715873718263,0.8797232508659363
bio_4,21.29135582809448,0.8785359263420105
bio_4,21.544995782470703,0.877328097820282
bio_4,21.798635736846922,0.8760995864868164
bio_4,22.05227569122314,0.8748502135276794
bio_4,22.305915645599367,0.873579740524292
bio_4,22.559555599975585,0.8722880482673645
bio_4,22.813195554351807,0.8709748387336731
bio_4,23.066835508728026,0.8696399927139282
bio_4,23.320475463104245,0.8682832717895508
bio_4,23.57411541748047,0.8669044971466064
bio_4,23.82775537185669,0.8655034303665161
bio_4,24.081395326232908,0.8640798926353455
bio_4,24.33503528060913,0.8626336455345154
bio_4,24.58867523498535,0.8611645698547363
bio_4,24.842315189361575,0.8596724271774292
bio_4,25.095955143737793,0.8581570386886597
bio_4,25.349595098114012,0.8566181659698486
bio_4,25.603235052490234,0.8550556302070618
bio_4,25.856875006866453,0.8534693121910095
bio_4,26.110514961242675,0.851858913898468
bio_4,26.364154915618897,0.8502243161201477
bio_4,26.617794869995116,0.8485652804374695
bio_4,26.871434824371338,0.846881628036499
bio_4,27.125074778747557,0.8451732397079468
bio_4,27.37871473312378,0.8434398174285889
bio_4,27.6323546875,0.8416813015937805
bio_4,27.88599464187622,0.8398974537849426
bio_4,28.13963459625244,0.8380881547927856
bio_4,28.39327455062866,0.8362531065940857
bio_4,28.646914505004883,0.834392249584198
bio_4,28.900554459381105,0.832505464553833
bio_4,29.154194413757324,0.8305924534797668
bio_4,29.407834368133543,0.82865309715271
bio_4,29.661474322509765,0.8266872763633728
bio_4,29.915114276885983,0.8246948719024658
bio_4,30.168754231262206,0.8226756453514099
bio_4,30.422394185638428,0.8206295371055603
bio_4,30.676034140014647,0.8185563087463379
bio_4,30.929674094390865,0.8164559602737427
bio_4,31.183314048767087,0.8143282532691956
bio_4,31.43695400314331,0.8121731281280518
bio_4,31.690593957519532,0.809990406036377
bio_4,31.94423391189575,0.8077799677848816
bio_4,32.19787386627197,0.8055418133735657
bio_4,32.45151382064819,0.8032757043838501
bio_4,32.705153775024414,0.8009816408157349
bio_4,32.95879372940063,0.7986595034599304
bio_4,33.21243368377685,0.7963091731071472
bio_4,33.46607363815308,0.7939305901527405
bio_4,33.719713592529295,0.7915236353874207
bio_4,33.973353546905514,0.7890883088111877
bio_4,34.22699350128174,0.786624550819397
bio_4,34.48063345565795,0.7841323018074036
bio_4,34.73427341003418,0.781611442565918
bio_4,34.9879133644104,0.7790619730949402
bio_4,35.241553318786615,0.7764838933944702
bio_4,35.49519327316284,0.7738772034645081
bio_4,35.74883322753905,0.7712417840957642
bio_4,36.00247318191528,0.7685776948928833
bio_4,36.2561131362915,0.7658849358558655
bio_4,36.509753090667715,0.7631634473800659
bio_4,36.76339304504394,0.7604133486747742
bio_4,37.01703299942017,0.7576345801353455
bio_4,37.27067295379638,0.7548272609710693
bio_4,37.524312908172604,0.7519912719726562
bio_4,37.77795286254883,0.7491267919540405
bio_4,38.03159281692504,0.7462338209152222
bio_4,38.28523277130127,0.7433124780654907
bio_4,38.53887272567749,0.7403627634048462
bio_4,38.79251268005372,0.7373848557472229
bio_4,39.04615263442993,0.7343786954879761
bio_4,39.299792588806156,0.7313445806503296
bio_4,39.55343254318237,0.7282824516296387
bio_4,39.80707249755859,0.7251925468444824
bio_4,40.06071245193482,0.7220749855041504
bio_4,40.31435240631103,0.7189297676086426
bio_4,40.567992360687256,0.7157571911811829
bio_4,40.82163231506347,0.7125574350357056
bio_4,41.075272269439694,0.7093305587768555
bio_4,41.32891222381592,0.7060768008232117
bio_4,41.58255217819213,0.7027962803840637
bio_4,41.83619213256836,0.6994892954826355
bio_4,42.08983208694457,0.6961559653282166
bio_4,42.343472041320794,0.6927966475486755
bio_4,42.59711199569702,0.6894114017486572
bio_4,42.85075195007323,0.6860005259513855
bio_4,43.10439190444946,0.6825643181800842
bio_4,43.35803185882568,0.6791030168533325
bio_4,43.61167181320191,0.6756168603897095
bio_4,43.86531176757812,0.672106146812439
bio_4,44.118951721954346,0.6685711741447449
bio_4,44.37259167633057,0.6650121808052063
bio_4,44.62623163070678,0.6614295244216919
bio_4,44.87987158508301,0.6578235030174255
bio_4,45.133511539459235,0.6541945338249207
bio_4,45.38715149383545,0.6505427956581116
bio_4,45.64079144821167,0.6468687057495117
bio_4,45.894431402587884,0.6431726813316345
bio_4,46.14807135696411,0.6394550204277039
bio_4,46.401711311340335,0.6357160806655884
bio_4,46.65535126571655,0.6319562792778015
bio_4,46.90899122009277,0.6281759738922119
bio_4,47.162631174468984,0.6243756413459778
bio_4,47.41627112884521,0.620555579662323
bio_4,47.669911083221436,0.6167163252830505
bio_4,47.92355103759765,0.612858235836029
bio_4,48.17719099197387,0.608981728553772
bio_4,48.4308309463501,0.6050872802734375
bio_4,48.68447090072631,0.6011753678321838
bio_4,48.938110855102536,0.5972464084625244
bio_4,49.19175080947876,0.5933008790016174
bio_4,49.445390763854974,0.5893391966819763
bio_4,49.6990307182312,0.5853619575500488
bio_4,49.952670672607425,0.5813695192337036
bio_4,50.20631062698364,0.5773625373840332
bio_4,50.45995058135986,0.5733413696289062
bio_4,50.71359053573609,0.5693066120147705
bio_4,50.9672304901123,0.5652586221694946
bio_4,51.220870444488526,0.5611981153488159
bio_4,51.47451039886475,0.5571255683898926
bio_4,51.72815035324096,0.5530414581298828
bio_4,51.98179030761719,0.5489463210105896
bio_4,52.2354302619934,0.5448406934738159
bio_4,52.489070216369626,0.5407252311706543
bio_4,52.74271017074585,0.5366003513336182
bio_4,52.99635012512206,0.5324666500091553
bio_4,53.24999007949829,0.5283247232437134
bio_4,53.5036300338745,0.5241750478744507
bio_4,53.75726998825073,0.5200182795524597
bio_4,54.01090994262695,0.5158549547195435
bio_4,54.264549897003164,0.5116856694221497
bio_4,54.51818985137939,0.5075109004974365
bio_4,54.771829805755615,0.5033313035964966
bio_4,55.02546976013183,0.4991474449634552
bio_4,55.27910971450805,0.49495992064476013
bio_4,55.53274966888428,0.49076929688453674
bio_4,55.786389623260504,0.4865761697292328
bio_4,56.040029577636716,0.48238101601600647
bio_4,56.29366953201294,0.47818461060523987
bio_4,56.54730948638915,0.4739874005317688
bio_4,56.80094944076538,0.4697900116443634
bio_4,57.054589395141605,0.46559303998947144
bio_4,57.308229349517816,0.4613970220088959
bio_4,57.56186930389404,0.4572025239467621
bio_4,57.815509258270254,0.453010231256485
bio_4,58.06914921264648,0.44882068037986755
bio_4,58.322789167022705,0.44463440775871277
bio_4,58.57642912139892,0.44045203924179077
bio_4,58.83006907577514,0.43627405166625977
bio_4,59.083709030151354,0.43210113048553467
bio_4,59.33734898452758,0.42793384194374084
bio_4,59.590988938903806,0.4237726926803589
bio_4,59.84462889328002,0.41961830854415894
bio_4,60.09826884765624,0.4154711067676544
bio_4,60.35190880203247,0.41133183240890503
bio_4,60.605548756408695,0.4072009325027466
bio_4,60.859188710784906,0.40307897329330444
bio_4,61.11282866516113,0.3989664912223816
bio_4,61.36646861953736,0.39486396312713623
bio_4,61.62010857391357,0.3907720744609833
bio_4,61.873748528289795,0.38669124245643616
bio_4,62.12738848266602,0.38262203335762024
bio_4,62.38102843704223,0.3785649240016937
bio_4,62.63466839141846,0.3745203912258148
bio_4,62.88830834579467,0.37048906087875366
bio_4,63.141948300170895,0.3664713501930237
bio_4,63.39558825454712,0.36246776580810547
bio_4,63.64922820892333,0.3584788143634796
bio_4,63.90286816329956,0.35450491309165955
bio_4,64.15650811767577,0.35054653882980347
bio_4,64.410148072052,0.34660422801971436
bio_4,64.66378802642822,0.342678427696228
bio_4,64.91742798080443,0.3387695252895355
bio_4,65.17106793518066,0.33487802743911743
bio_4,65.42470788955688,0.3310042917728424
bio_4,65.6783478439331,0.32714882493019104
bio_4,65.93198779830932,0.32331186532974243
bio_4,66.18562775268553,0.3194940984249115
bio_4,66.43926770706176,0.31569576263427734
bio_4,66.69290766143799,0.3119173049926758
bio_4,66.9465476158142,0.30815908312797546
bio_4,67.20018757019042,0.30442145466804504
bio_4,67.45382752456665,0.30070480704307556
bio_4,67.70746747894286,0.29700949788093567
bio_4,67.96110743331909,0.29333585500717163
bio_4,68.2147473876953,0.2896842658519745
bio_4,68.46838734207152,0.2860549986362457
bio_4,68.72202729644775,0.28244832158088684
bio_4,68.97566725082397,0.27886471152305603
bio_4,69.22930720520019,0.2753044366836548
bio_4,69.4829471595764,0.2717677056789398
bio_4,69.73658711395262,0.2682548761367798
bio_4,69.99022706832885,0.2647661566734314
bio_4,70.24386702270507,0.2613018751144409
bio_4,70.4975069770813,0.25786224007606506
bio_4,70.7511469314575,0.2544475197792053
bio_4,71.00478688583372,0.2510579526424408
bio_4,71.25842684020995,0.24769367277622223
bio_4,71.51206679458618,0.24435509741306305
bio_4,71.7657067489624,0.24104231595993042
bio_4,72.01934670333861,0.23775553703308105
bio_4,72.27298665771484,0.23449496924877167
bio_4,72.52662661209105,0.2312607765197754
bio_4,72.78026656646728,0.22805313766002655
bio_4,73.0339065208435,0.22487221658229828
bio_4,73.28754647521971,0.22171814739704132
bio_4,73.54118642959594,0.21859110891819
bio_4,73.79482638397216,0.21549122035503387
bio_4,74.04846633834838,0.21241851150989532
bio_4,74.3021062927246,0.20937329530715942
bio_4,74.55574624710081,0.20635558664798737
bio_4,74.80938620147704,0.2033654749393463
bio_4,75.06302615585327,0.20040306448936462
bio_4,75.31666611022949,0.19746842980384827
bio_4,75.57030606460572,0.1945616453886032
bio_4,75.82394601898191,0.19168278574943542
bio_4,76.07758597335814,0.18883191049098969
bio_4,76.33122592773437,0.18600904941558838
bio_4,76.58486588211059,0.18321417272090912
bio_4,76.83850583648682,0.18044748902320862
bio_4,77.09214579086303,0.1777089387178421
bio_4,77.34578574523924,0.17499852180480957
bio_4,77.59942569961547,0.1723162680864334
bio_4,77.85306565399169,0.16966216266155243
bio_4,78.10670560836792,0.16703620553016663
bio_4,78.36034556274413,0.164438396692276
bio_4,78.61398551712035,0.16186870634555817
bio_4,78.86762547149657,0.15932710468769073
bio_4,79.12126542587279,0.15681348741054535
bio_4,79.37490538024902,0.15432795882225037
bio_4,79.62854533462523,0.15187041461467743
bio_4,79.88218528900146,0.14944078028202057
bio_4,80.13582524337768,0.147038996219635
bio_4,80.3894651977539,0.14466500282287598
bio_4,80.64310515213012,0.1423187255859375
bio_4,80.89674510650633,0.1400000900030136
bio_4,81.15038506088256,0.13770900666713715
bio_4,81.40402501525878,0.13544538617134094
bio_4,81.65766496963501,0.13320912420749664
bio_4,81.91130492401123,0.13100005686283112
bio_4,82.16494487838743,0.12881821393966675
bio_4,82.41858483276366,0.1266634166240692
bio_4,82.67222478713988,0.12453554570674896
bio_4,82.92586474151611,0.12243447452783585
bio_4,83.17950469589233,0.12036008387804031
bio_4,83.43314465026855,0.11831223219633102
bio_4,83.68678460464476,0.11629078537225723
bio_4,83.94042455902098,0.1142956092953682
bio_4,84.19406451339721,0.11232655495405197
bio_4,84.44770446777343,0.11038341373205185
bio_4,84.70134442214965,0.10846614837646484
bio_4,84.95498437652587,0.10657454282045364
bio_4,85.2086243309021,0.10470843315124512
bio_4,85.46226428527831,0.10286767035722733
bio_4,85.71590423965453,0.10105206817388535
bio_4,85.96954419403075,0.09926146268844604
bio_4,86.22318414840697,0.0974956750869751
bio_4,86.4768241027832,0.09575453400611877
bio_4,86.73046405715942,0.09403786063194275
bio_4,86.98410401153563,0.0923454686999321
bio_4,87.23774396591185,0.09067711234092712
bio_4,87.49138392028807,0.08903272449970245
bio_4,87.7450238746643,0.0874120444059372
bio_4,87.99866382904052,0.08581488579511642
bio_4,88.25230378341675,0.08424105495214462
bio_4,88.50594373779296,0.08269035816192627
bio_4,88.75958369216917,0.08116258680820465
bio_4,89.0132236465454,0.07965753972530365
bio_4,89.26686360092162,0.07817502319812775
bio_4,89.52050355529785,0.07671482861042023
bio_4,89.77414350967406,0.0752767026424408
bio_4,90.02778346405029,0.0738605335354805
bio_4,90.2814234184265,0.07246605306863785
bio_4,90.53506337280272,0.07109306752681732
bio_4,90.78870332717895,0.06974136084318161
bio_4,91.04234328155516,0.0684107095003128
bio_4,91.29598323593139,0.06710091978311539
bio_4,91.54962319030761,0.06581176817417145
bio_4,91.80326314468383,0.06454303860664368
bio_4,92.05690309906005,0.06329451501369476
bio_4,92.31054305343626,0.06206598877906799
bio_4,92.56418300781249,0.06085720285773277
bio_4,92.81782296218871,0.05966801568865776
bio_4,93.07146291656494,0.05849817022681236
bio_4,93.32510287094117,0.057347457855939865
bio_4,93.57874282531736,0.05621565133333206
bio_4,93.83238277969359,0.05510254204273224
bio_4,94.08602273406981,0.05400791019201279
bio_4,94.33966268844604,0.052931543439626694
bio_4,94.59330264282227,0.05187321826815605
bio_4,94.84694259719848,0.05083271861076355
bio_4,95.10058255157469,0.04980980604887009
bio_4,95.35422250595091,0.04880432039499283
bio_4,95.60786246032714,0.047816019505262375
bio_4,95.86150241470337,0.046844687312841415
bio_4,96.11514236907958,0.04589010775089264
bio_4,96.3687823234558,0.04495207592844963
bio_4,96.62242227783203,0.04403036832809448
bio_4,96.87606223220824,0.04312478378415108
bio_4,97.12970218658447,0.042235106229782104
bio_4,97.38334214096068,0.04136112704873085
bio_4,97.6369820953369,0.04050261527299881
bio_4,97.89062204971313,0.03965941071510315
bio_4,98.14426200408936,0.038831278681755066
bio_4,98.39790195846557,0.03801802173256874
bio_4,98.65154191284178,0.03721942752599716
bio_4,98.905181867218,0.03643529862165451
bio_4,99.15882182159423,0.03566542640328407
bio_4,99.41246177597046,0.03490961715579033
bio_4,99.66610173034668,0.03416766971349716
bio_4,99.91974168472288,0.033439382910728455
bio_4,100.1733816390991,0.032724566757678986
bio_4,100.42702159347533,0.03202299401164055
bio_4,100.68066154785156,0.0313345231115818
bio_4,100.93430150222778,0.030658936128020287
bio_4,101.187941456604,0.02999604120850563
bio_4,101.44158141098022,0.02934565208852291
bio_4,101.69522136535643,0.028707576915621758
bio_4,101.94886131973266,0.028081633150577545
bio_4,102.20250127410888,0.02746763452887535
bio_4,102.4561412284851,0.02686539851129055
bio_4,102.70978118286132,0.02627474069595337
bio_4,102.96342113723755,0.025695469230413437
bio_4,103.21706109161376,0.025127436965703964
bio_4,103.47070104598998,0.02457045018672943
bio_4,103.7243410003662,0.02402433566749096
bio_4,103.97798095474242,0.02348891831934452
bio_4,104.23162090911865,0.022964028641581535
bio_4,104.48526086349487,0.022449497133493423
bio_4,104.73890081787108,0.021945154294371605
bio_4,104.9925407722473,0.021450834348797798
bio_4,105.24618072662352,0.02096637524664402
bio_4,105.49982068099975,0.02049161121249199
bio_4,105.75346063537597,0.020026369020342827
bio_4,106.0071005897522,0.019570518285036087
bio_4,106.26074054412841,0.01912388764321804
bio_4,106.51438049850462,0.018686318770051003
bio_4,106.76802045288085,0.018257662653923035
bio_4,107.02166040725707,0.01783776469528675
bio_4,107.2753003616333,0.017426475882530212
bio_4,107.52894031600951,0.017023645341396332
bio_4,107.78258027038574,0.016629131510853767
bio_4,108.03622022476195,0.01624278537929058
bio_4,108.28986017913817,0.015864454209804535
bio_4,108.5435001335144,0.015494021587073803
bio_4,108.79714008789061,0.015131334774196148
bio_4,109.05078004226684,0.014776255935430527
bio_4,109.30441999664306,0.014428650960326195
bio_4,109.55805995101929,0.014088384807109833
bio_4,109.8116999053955,0.01375532615929842
bio_4,110.06533985977171,0.01342934463173151
bio_4,110.31897981414794,0.013110310770571232
bio_4,110.57261976852416,0.012798098847270012
bio_4,110.82625972290039,0.012492573820054531
bio_4,111.0798996772766,0.012193631380796432
bio_4,111.33353963165281,0.01190113928169012
