variable,x,y
bio_12,521.2,0.46672049164772034
bio_12,528.8752000000001,0.46672049164772034
bio_12,536.5504000000001,0.46672049164772034
bio_12,544.2256000000001,0.46672049164772034
bio_12,551.9008,0.46672049164772034
bio_12,559.576,0.46672049164772034
bio_12,567.2512,0.46672049164772034
bio_12,574.9264000000001,0.46672049164772034
bio_12,582.6016000000001,0.46672049164772034
bio_12,590.2768000000001,0.46672049164772034
bio_12,597.952,0.46672049164772034
bio_12,605.6272,0.46672049164772034
bio_12,613.3024,0.46672049164772034
bio_12,620.9776,0.46672049164772034
bio_12,628.6528000000001,0.46672049164772034
bio_12,636.3280000000001,0.46672049164772034
bio_12,644.0032000000001,0.46672049164772034
bio_12,651.6784,0.46672049164772034
bio_12,659.3536,0.46672049164772034
bio_12,667.0288,0.46672049164772034
bio_12,674.7040000000001,0.46672049164772034
bio_12,682.3792000000001,0.46672049164772034
bio_12,690.0544000000001,0.46672049164772034
bio_12,697.7296000000001,0.46672049164772034
bio_12,705.4048,0.46672049164772034
bio_12,713.08,0.46672049164772034
bio_12,720.7552000000001,0.46672049164772034
bio_12,728.4304000000001,0.46672049164772034
bio_12,736.1056000000001,0.46672049164772034
bio_12,743.7808,0.46672049164772034
bio_12,751.4560000000001,0.46672049164772034
bio_12,759.1312,0.46672049164772034
bio_12,766.8064,0.46672049164772034
bio_12,774.4816000000001,0.46672049164772034
bio_12,782.1568000000001,0.46672049164772034
bio_12,789.8320000000001,0.46672049164772034
bio_12,797.5072,0.46672049164772034
bio_12,805.1824000000001,0.46672049164772034
bio_12,812.8576,0.46672049164772034
bio_12,820.5328000000001,0.46672049164772034
bio_12,828.2080000000001,0.46672049164772034
bio_12,835.8832,0.46672049164772034
bio_12,843.5584000000001,0.4668545722961426
bio_12,851.2336,0.46725934743881226
bio_12,858.9088000000002,0.46766796708106995
bio_12,866.5840000000001,0.46808043122291565
bio_12,874.2592000000001,0.46849676966667175
bio_12,881.9344000000001,0.46891695261001587
bio_12,889.6096,0.4693410098552704
bio_12,897.2848000000001,0.4697689414024353
bio_12,904.96,0.470200777053833
bio_12,912.6352,0.4706364572048187
bio_12,920.3104000000001,0.47107604146003723
bio_12,927.9856000000001,0.4715195298194885
bio_12,935.6608000000001,0.4719668924808502
bio_12,943.3360000000001,0.4724181890487671
bio_12,951.0112000000001,0.47287335991859436
bio_12,958.6864,0.4733324646949768
bio_12,966.3616000000001,0.47379547357559204
bio_12,974.0368000000001,0.47426241636276245
bio_12,981.7120000000001,0.47473326325416565
bio_12,989.3872000000001,0.475208044052124
bio_12,997.0624,0.47568678855895996
bio_12,1004.7376000000002,0.4761694669723511
bio_12,1012.4128000000001,0.47665607929229736
bio_12,1020.0880000000001,0.4771466553211212
bio_12,1027.7632,0.47764119505882263
bio_12,1035.4384,0.4781396687030792
bio_12,1043.1136000000001,0.47864213585853577
bio_12,1050.7888,0.4791485667228699
bio_12,1058.464,0.47965899109840393
bio_12,1066.1392,0.48017337918281555
bio_12,1073.8144000000002,0.4806917607784271
bio_12,1081.4896,0.48121413588523865
bio_12,1089.1648,0.4817405343055725
bio_12,1096.8400000000001,0.48227089643478394
bio_12,1104.5152000000003,0.4828052818775177
bio_12,1112.1904,0.4833436906337738
bio_12,1119.8656,0.48388612270355225
bio_12,1127.5408000000002,0.484432578086853
bio_12,1135.216,0.48498305678367615
bio_12,1142.8912,0.485537588596344
bio_12,1150.5664000000002,0.4860961437225342
bio_12,1158.2416000000003,0.4866587221622467
bio_12,1165.9168,0.48722538352012634
bio_12,1173.592,0.4877961277961731
bio_12,1181.2672000000002,0.4883708953857422
bio_12,1188.9424,0.4889497458934784
bio_12,1196.6176,0.4895326495170593
bio_12,1204.2928000000002,0.49011966586112976
bio_12,1211.9680000000003,0.4907107353210449
