variable,x,y
bio_1,2.9120832443237306,0.037353504449129105
bio_1,2.968193246459961,0.037353504449129105
bio_1,3.0243032485961914,0.037353504449129105
bio_1,3.080413250732422,0.037353504449129105
bio_1,3.1365232528686526,0.037353504449129105
bio_1,3.192633255004883,0.037353504449129105
bio_1,3.2487432571411134,0.037353504449129105
bio_1,3.3048532592773436,0.037353504449129105
bio_1,3.3609632614135743,0.037353504449129105
bio_1,3.417073263549805,0.037353504449129105
bio_1,3.473183265686035,0.037353504449129105
bio_1,3.5292932678222657,0.037353504449129105
bio_1,3.585403269958496,0.037353504449129105
bio_1,3.6415132720947265,0.037353504449129105
bio_1,3.697623274230957,0.037353504449129105
bio_1,3.7537332763671873,0.037353504449129105
bio_1,3.809843278503418,0.037353504449129105
bio_1,3.8659532806396486,0.037353504449129105
bio_1,3.922063282775879,0.037353504449129105
bio_1,3.9781732849121094,0.037353504449129105
bio_1,4.03428328704834,0.037353504449129105
bio_1,4.09039328918457,0.037353504449129105
bio_1,4.1465032913208,0.037353504449129105
bio_1,4.2026132934570315,0.037353504449129105
bio_1,4.258723295593262,0.037353504449129105
bio_1,4.314833297729492,0.037353504449129105
bio_1,4.370943299865723,0.037353504449129105
bio_1,4.427053302001953,0.037353504449129105
bio_1,4.483163304138183,0.037353504449129105
bio_1,4.5392733062744135,0.037353504449129105
bio_1,4.595383308410645,0.037353504449129105
bio_1,4.651493310546875,0.037353504449129105
bio_1,4.707603312683105,0.037353504449129105
bio_1,4.763713314819336,0.037353504449129105
bio_1,4.819823316955566,0.037353504449129105
bio_1,4.875933319091796,0.037353504449129105
bio_1,4.9320433212280275,0.037353504449129105
bio_1,4.988153323364258,0.037353504449129105
bio_1,5.044263325500488,0.037353504449129105
bio_1,5.100373327636719,0.037353504449129105
bio_1,5.156483329772949,0.037353504449129105
bio_1,5.212593331909179,0.037353504449129105
bio_1,5.26870333404541,0.03738798946142197
bio_1,5.3248133361816405,0.03749237209558487
bio_1,5.380923338317871,0.0375981479883194
bio_1,5.437033340454102,0.037705328315496445
bio_1,5.493143342590332,0.037813927978277206
bio_1,5.549253344726562,0.03792395070195198
bio_1,5.605363346862793,0.03803541511297226
bio_1,5.6614733489990225,0.03814832121133804
bio_1,5.717583351135254,0.038262687623500824
bio_1,5.773693353271485,0.0383785255253315
bio_1,5.829803355407715,0.03849583864212036
bio_1,5.885913357543945,0.03861464560031891
bio_1,5.942023359680176,0.038734953850507736
bio_1,5.998133361816405,0.03885677456855774
bio_1,6.0542433639526365,0.03898012265563011
bio_1,6.110353366088868,0.03910500928759575
bio_1,6.166463368225097,0.039231445640325546
bio_1,6.222573370361328,0.0393594391644001
bio_1,6.278683372497558,0.0394890122115612
bio_1,6.334793374633788,0.03962016850709915
bio_1,6.390903376770019,0.03975292295217514
bio_1,6.4470133789062505,0.03988729044795036
bio_1,6.50312338104248,0.040023285895586014
bio_1,6.559233383178711,0.04016091674566269
bio_1,6.615343385314941,0.04030020162463188
bio_1,6.671453387451171,0.04044114798307419
bio_1,6.727563389587402,0.0405837744474411
bio_1,6.7836733917236325,0.040728095918893814
bio_1,6.839783393859863,0.04087412357330322
bio_1,6.895893395996094,0.04102187231183052
bio_1,6.952003398132325,0.0411713570356369
bio_1,7.008113400268554,0.04132259264588356
bio_1,7.064223402404785,0.04147559404373169
bio_1,7.120333404541016,0.041630376130342484
bio_1,7.176443406677246,0.041786957532167435
bio_1,7.232553408813477,0.04194534569978714
bio_1,7.288663410949706,0.04210556298494339
bio_1,7.344773413085937,0.04226762428879738
bio_1,7.400883415222168,0.0424315445125103
bio_1,7.456993417358397,0.042597346007823944
bio_1,7.5131034194946285,0.04276503622531891
bio_1,7.5692134216308595,0.042934633791446686
bio_1,7.625323423767089,0.043106161057949066
bio_1,7.68143342590332,0.043279629200696945
bio_1,7.737543428039551,0.043455060571432114
bio_1,7.79365343017578,0.043632473796606064
bio_1,7.849763432312011,0.04381188005208969
bio_1,7.905873434448242,0.043993301689624786
bio_1,7.961983436584472,0.04417676106095314
bio_1,8.018093438720703,0.04436226934194565
bio_1,8.074203440856934,0.0445498526096344
bio_1,8.130313442993163,0.04473952576518059
bio_1,8.186423445129394,0.04493130370974541
bio_1,8.242533447265624,0.045125216245651245
bio_1,8.298643449401855,0.045321278274059296
bio_1,8.354753451538086,0.04551951214671135
bio_1,8.410863453674315,0.0457199327647686
bio_1,8.466973455810546,0.04592256620526314
bio_1,8.523083457946777,0.046127431094646454
bio_1,8.579193460083008,0.04633454978466034
bio_1,8.635303462219238,0.046543944627046585
bio_1,8.691413464355469,0.04675563797354698
bio_1,8.7475234664917,0.04696964472532272
bio_1,8.803633468627929,0.047185998409986496
