variable,x,y
bio_4,2.0147192955017097,0.9796715378761292
bio_4,2.26835924987793,0.9796715378761292
bio_4,2.521999204254151,0.9796715378761292
bio_4,2.775639158630372,0.9796715378761292
bio_4,3.0292791130065924,0.9796715378761292
bio_4,3.2829190673828132,0.9796715378761292
bio_4,3.536559021759034,0.9796715378761292
bio_4,3.7901989761352546,0.9796715378761292
bio_4,4.043838930511475,0.9796715378761292
bio_4,4.2974788848876955,0.9796715378761292
bio_4,4.551118839263917,0.9796715378761292
bio_4,4.804758793640137,0.9796715378761292
bio_4,5.058398748016359,0.9796715378761292
bio_4,5.312038702392579,0.9796715378761292
bio_4,5.5656786567687995,0.9796715378761292
bio_4,5.81931861114502,0.9796715378761292
bio_4,6.07295856552124,0.9796715378761292
bio_4,6.326598519897461,0.9796715378761292
bio_4,6.580238474273682,0.9796715378761292
bio_4,6.833878428649903,0.9796715378761292
bio_4,7.087518383026124,0.9796715378761292
bio_4,7.3411583374023435,0.9796715378761292
bio_4,7.594798291778565,0.9796715378761292
bio_4,7.848438246154785,0.9796715378761292
bio_4,8.102078200531007,0.9796715378761292
bio_4,8.355718154907226,0.9796715378761292
bio_4,8.609358109283448,0.9796715378761292
bio_4,8.862998063659667,0.9796715378761292
bio_4,9.11663801803589,0.9796715378761292
bio_4,9.37027797241211,0.9796715378761292
bio_4,9.62391792678833,0.9796715378761292
bio_4,9.87755788116455,0.9796715378761292
bio_4,10.131197835540771,0.9796715378761292
bio_4,10.384837789916993,0.9796715378761292
bio_4,10.638477744293212,0.9796715378761292
bio_4,10.892117698669434,0.9796715378761292
bio_4,11.145757653045655,0.9796715378761292
bio_4,11.399397607421875,0.9796715378761292
bio_4,11.653037561798095,0.9796715378761292
bio_4,11.906677516174316,0.9796715378761292
bio_4,12.160317470550538,0.9796715378761292
bio_4,12.413957424926759,0.9796715378761292
bio_4,12.667597379302977,0.9795773029327393
bio_4,12.9212373336792,0.9792888760566711
bio_4,13.17487728805542,0.9789916276931763
bio_4,13.428517242431642,0.9786853194236755
bio_4,13.68215719680786,0.9783697724342346
bio_4,13.935797151184081,0.9780448079109192
bio_4,14.189437105560303,0.9777101874351501
bio_4,14.443077059936524,0.9773657321929932
bio_4,14.696717014312744,0.9770110845565796
bio_4,14.950356968688965,0.9766461253166199
bio_4,15.203996923065185,0.9762705564498901
bio_4,15.457636877441407,0.975884199142456
bio_4,15.711276831817626,0.975486695766449
bio_4,15.964916786193847,0.9750779271125793
bio_4,16.21855674057007,0.9746574759483337
bio_4,16.472196694946287,0.9742251634597778
bio_4,16.72583664932251,0.973780632019043
bio_4,16.97947660369873,0.9733237028121948
bio_4,17.23311655807495,0.9728540182113647
bio_4,17.486756512451173,0.9723712205886841
bio_4,17.74039646682739,0.9718751311302185
bio_4,17.994036421203614,0.9713653922080994
bio_4,18.247676375579832,0.970841646194458
bio_4,18.501316329956055,0.9703035950660706
bio_4,18.754956284332277,0.9697509407997131
bio_4,19.008596238708495,0.9691832661628723
bio_4,19.262236193084714,0.9686002731323242
bio_4,19.515876147460936,0.9680015444755554
bio_4,19.76951610183716,0.9673868417739868
bio_4,20.023156056213377,0.9667556881904602
bio_4,20.2767960105896,0.9661077260971069
bio_4,20.530435964965818,0.9654426574707031
bio_4,20.78407591934204,0.9647599458694458
bio_4,21.037715873718263,0.9640593528747559
bio_4,21.29135582809448,0.9633404016494751
bio_4,21.544995782470703,0.9626026153564453
bio_4,21.798635736846922,0.9618456959724426
bio_4,22.05227569122314,0.9610691666603088
bio_4,22.305915645599367,0.9602725505828857
bio_4,22.559555599975585,0.9594554901123047
bio_4,22.813195554351807,0.9586175084114075
bio_4,23.066835508728026,0.9577581882476807
bio_4,23.320475463104245,0.9568769931793213
bio_4,23.57411541748047,0.9559735059738159
bio_4,23.82775537185669,0.9550472497940063
bio_4,24.081395326232908,0.9540978074073792
bio_4,24.33503528060913,0.9531245827674866
bio_4,24.58867523498535,0.9521271586418152
bio_4,24.842315189361575,0.9511050581932068
bio_4,25.095955143737793,0.9500577449798584
bio_4,25.349595098114012,0.948984682559967
bio_4,25.603235052490234,0.9478854537010193
bio_4,25.856875006866453,0.9467594623565674
bio_4,26.110514961242675,0.9456062316894531
bio_4,26.364154915618897,0.9444252252578735
bio_4,26.617794869995116,0.9432159066200256
bio_4,26.871434824371338,0.9419777393341064
bio_4,27.125074778747557,0.9407102465629578
bio_4,27.37871473312378,0.9394127726554871
bio_4,27.6323546875,0.9380849003791809
bio_4,27.88599464187622,0.9367260336875916
bio_4,28.13963459625244,0.9353355765342712
bio_4,28.39327455062866,0.9339130520820618
bio_4,28.646914505004883,0.9324578642845154
bio_4,28.900554459381105,0.9309695363044739
bio_4,29.154194413757324,0.9294474124908447
bio_4,29.407834368133543,0.927890956401825
bio_4,29.661474322509765,0.9262996912002563
bio_4,29.915114276885983,0.9246729612350464
bio_4,30.168754231262206,0.9230102896690369
bio_4,30.422394185638428,0.9213111400604248
bio_4,30.676034140014647,0.9195748567581177
bio_4,30.929674094390865,0.917801022529602
bio_4,31.183314048767087,0.9159890413284302
bio_4,31.43695400314331,0.9141383171081543
bio_4,31.690593957519532,0.9122483730316162
bio_4,31.94423391189575,0.9103186726570129
bio_4,32.19787386627197,0.9083486795425415
bio_4,32.45151382064819,0.9063378572463989
bio_4,32.705153775024414,0.904285728931427
bio_4,32.95879372940063,0.9021917581558228
