variable,x,y
bio_4,2.0147192955017097,0.7162033319473267
bio_4,2.26835924987793,0.7162033319473267
bio_4,2.521999204254151,0.7162033319473267
bio_4,2.775639158630372,0.7162033319473267
bio_4,3.0292791130065924,0.7162033319473267
bio_4,3.2829190673828132,0.7162033319473267
bio_4,3.536559021759034,0.7162033319473267
bio_4,3.7901989761352546,0.7162033319473267
bio_4,4.043838930511475,0.7162033319473267
bio_4,4.2974788848876955,0.7162033319473267
bio_4,4.551118839263917,0.7162033319473267
bio_4,4.804758793640137,0.7162033319473267
bio_4,5.058398748016359,0.7162033319473267
bio_4,5.312038702392579,0.7162033319473267
bio_4,5.5656786567687995,0.7162033319473267
bio_4,5.81931861114502,0.7162033319473267
bio_4,6.07295856552124,0.7162033319473267
bio_4,6.326598519897461,0.7162033319473267
bio_4,6.580238474273682,0.7162033319473267
bio_4,6.833878428649903,0.7162033319473267
bio_4,7.087518383026124,0.7162033319473267
bio_4,7.3411583374023435,0.7162033319473267
bio_4,7.594798291778565,0.7162033319473267
bio_4,7.848438246154785,0.7162033319473267
bio_4,8.102078200531007,0.7162033319473267
bio_4,8.355718154907226,0.7162033319473267
bio_4,8.609358109283448,0.7162033319473267
bio_4,8.862998063659667,0.7162033319473267
bio_4,9.11663801803589,0.7162033319473267
bio_4,9.37027797241211,0.7162033319473267
bio_4,9.62391792678833,0.7162033319473267
bio_4,9.87755788116455,0.7162033319473267
bio_4,10.131197835540771,0.7162033319473267
bio_4,10.384837789916993,0.7162033319473267
bio_4,10.638477744293212,0.7162033319473267
bio_4,10.892117698669434,0.7162033319473267
bio_4,11.145757653045655,0.7162033319473267
bio_4,11.399397607421875,0.7162033319473267
bio_4,11.653037561798095,0.7162033319473267
bio_4,11.906677516174316,0.7162033319473267
bio_4,12.160317470550538,0.7162033319473267
bio_4,12.413957424926759,0.7162033319473267
bio_4,12.667597379302977,0.7160578370094299
bio_4,12.9212373336792,0.7156155705451965
bio_4,13.17487728805542,0.7151644229888916
bio_4,13.428517242431642,0.7147042751312256
bio_4,13.68215719680786,0.714235246181488
bio_4,13.935797151184081,0.7137572765350342
bio_4,14.189437105560303,0.713270366191864
bio_4,14.443077059936524,0.7127744555473328
bio_4,14.696717014312744,0.71226966381073
bio_4,14.950356968688965,0.7117558717727661
bio_4,15.203996923065185,0.7112330794334412
bio_4,15.457636877441407,0.7107013463973999
bio_4,15.711276831817626,0.7101605534553528
bio_4,15.964916786193847,0.7096108198165894
bio_4,16.21855674057007,0.7090520858764648
bio_4,16.472196694946287,0.7084842920303345
bio_4,16.72583664932251,0.707907497882843
bio_4,16.97947660369873,0.7073216438293457
bio_4,17.23311655807495,0.7067267894744873
bio_4,17.486756512451173,0.706122875213623
bio_4,17.74039646682739,0.7055099010467529
bio_4,17.994036421203614,0.704887866973877
bio_4,18.247676375579832,0.7042567729949951
bio_4,18.501316329956055,0.7036165595054626
bio_4,18.754956284332277,0.7029672861099243
bio_4,19.008596238708495,0.7023088932037354
bio_4,19.262236193084714,0.7016414403915405
bio_4,19.515876147460936,0.7009648680686951
bio_4,19.76951610183716,0.7002791166305542
bio_4,20.023156056213377,0.6995843052864075
bio_4,20.2767960105896,0.6988803148269653
bio_4,20.530435964965818,0.6981672048568726
bio_4,20.78407591934204,0.6974449753761292
bio_4,21.037715873718263,0.6967135667800903
bio_4,21.29135582809448,0.6959729790687561
bio_4,21.544995782470703,0.6952232122421265
bio_4,21.798635736846922,0.6944643259048462
bio_4,22.05227569122314,0.6936962008476257
bio_4,22.305915645599367,0.6929188966751099
bio_4,22.559555599975585,0.6921324133872986
bio_4,22.813195554351807,0.6913367509841919
bio_4,23.066835508728026,0.690531849861145
bio_4,23.320475463104245,0.689717710018158
bio_4,23.57411541748047,0.6888943910598755
bio_4,23.82775537185669,0.6880618333816528
bio_4,24.081395326232908,0.68722003698349
bio_4,24.33503528060913,0.6863690614700317
bio_4,24.58867523498535,0.6855087876319885
bio_4,24.842315189361575,0.6846392750740051
bio_4,25.095955143737793,0.6837605237960815
bio_4,25.349595098114012,0.6828725337982178
bio_4,25.603235052490234,0.681975245475769
bio_4,25.856875006866453,0.6810687780380249
bio_4,26.110514961242675,0.680152952671051
bio_4,26.364154915618897,0.6792279481887817
bio_4,26.617794869995116,0.6782935857772827
bio_4,26.871434824371338,0.6773500442504883
bio_4,27.125074778747557,0.6763971447944641
bio_4,27.37871473312378,0.6754350066184998
bio_4,27.6323546875,0.6744636297225952
bio_4,27.88599464187622,0.6734828948974609
bio_4,28.13963459625244,0.6724929213523865
bio_4,28.39327455062866,0.6714937090873718
bio_4,28.646914505004883,0.6704851388931274
bio_4,28.900554459381105,0.6694673299789429
bio_4,29.154194413757324,0.6684402823448181
bio_4,29.407834368133543,0.6674038767814636
bio_4,29.661474322509765,0.666358232498169
bio_4,29.915114276885983,0.6653033494949341
bio_4,30.168754231262206,0.6642391681671143
bio_4,30.422394185638428,0.6631656885147095
bio_4,30.676034140014647,0.6620829701423645
bio_4,30.929674094390865,0.6609909534454346
bio_4,31.183314048767087,0.6598896980285645
bio_4,31.43695400314331,0.6587792038917542
bio_4,31.690593957519532,0.6576594114303589
bio_4,31.94423391189575,0.6565303802490234
bio_4,32.19787386627197,0.6553921699523926
bio_4,32.45151382064819,0.6542446613311768
bio_4,32.705153775024414,0.6530879735946655
bio_4,32.95879372940063,0.6519219875335693
bio_4,33.21243368377685,0.6507468819618225
bio_4,33.46607363815308,0.6495624780654907
bio_4,33.719713592529295,0.6483689546585083
bio_4,33.973353546905514,0.6471661925315857
bio_4,34.22699350128174,0.6459542512893677
bio_4,34.48063345565795,0.644733190536499
bio_4,34.73427341003418,0.6435028910636902
bio_4,34.9879133644104,0.6422634720802307
bio_4,35.241553318786615,0.6410149335861206
bio_4,35.49519327316284,0.6397572755813599
bio_4,35.74883322753905,0.6384905576705933
bio_4,36.00247318191528,0.6372146606445312
bio_4,36.2561131362915,0.6359297037124634
bio_4,36.509753090667715,0.6346356868743896
bio_4,36.76339304504394,0.6333326101303101
bio_4,37.01703299942017,0.6320205330848694
bio_4,37.27067295379638,0.6306993961334229
bio_4,37.524312908172604,0.6293692588806152
bio_4,37.77795286254883,0.6280301213264465
bio_4,38.03159281692504,0.6266820430755615
bio_4,38.28523277130127,0.6253250241279602
bio_4,38.53887272567749,0.6239590644836426
bio_4,38.79251268005372,0.6225842237472534
bio_4,39.04615263442993,0.621200442314148
bio_4,39.299792588806156,0.6198078393936157
bio_4,39.55343254318237,0.618406355381012
bio_4,39.80707249755859,0.6169961094856262
bio_4,40.06071245193482,0.6155770421028137
bio_4,40.31435240631103,0.6141491532325745
bio_4,40.567992360687256,0.6127126216888428
bio_4,40.82163231506347,0.6112672686576843
bio_4,41.075272269439694,0.6098133325576782
bio_4,41.32891222381592,0.6083506345748901
bio_4,41.58255217819213,0.6068793535232544
bio_4,41.83619213256836,0.6053994297981262
bio_4,42.08983208694457,0.6039109826087952
bio_4,42.343472041320794,0.6024139523506165
bio_4,42.59711199569702,0.6009083986282349
bio_4,42.85075195007323,0.5993943810462952
bio_4,43.10439190444946,0.5978718996047974
bio_4,43.35803185882568,0.5963410139083862
bio_4,43.61167181320191,0.5948017239570618
bio_4,43.86531176757812,0.5932540893554688
bio_4,44.118951721954346,0.591698169708252
bio_4,44.37259167633057,0.5901339650154114
bio_4,44.62623163070678,0.5885615348815918
bio_4,44.87987158508301,0.5869808793067932
bio_4,45.133511539459235,0.5853920578956604
bio_4,45.38715149383545,0.5837951302528381
bio_4,45.64079144821167,0.5821900963783264
bio_4,45.894431402587884,0.5805770754814148
bio_4,46.14807135696411,0.5789560079574585
bio_4,46.401711311340335,0.5773270726203918
bio_4,46.65535126571655,0.5756901502609253
bio_4,46.90899122009277,0.5740453600883484
bio_4,47.162631174468984,0.5723927617073059
bio_4,47.41627112884521,0.5707324147224426
bio_4,47.669911083221436,0.5690643191337585
bio_4,47.92355103759765,0.5673885941505432
bio_4,48.17719099197387,0.5657051801681519
bio_4,48.4308309463501,0.5640142560005188
bio_4,48.68447090072631,0.5623157620429993
bio_4,48.938110855102536,0.560609757900238
bio_4,49.19175080947876,0.5588963627815247
bio_4,49.445390763854974,0.5571755766868591
bio_4,49.6990307182312,0.555447518825531
bio_4,49.952670672607425,0.5537121891975403
bio_4,50.20631062698364,0.5519696474075317
bio_4,50.45995058135986,0.5502199530601501
bio_4,50.71359053573609,0.5484631657600403
bio_4,50.9672304901123,0.5466992855072021
bio_4,51.220870444488526,0.5449284911155701
bio_4,51.47451039886475,0.543150782585144
bio_4,51.72815035324096,0.5413662195205688
bio_4,51.98179030761719,0.5395748615264893
bio_4,52.2354302619934,0.5377767086029053
bio_4,52.489070216369626,0.5359719395637512
bio_4,52.74271017074585,0.5341605544090271
bio_4,52.99635012512206,0.5323426127433777
bio_4,53.24999007949829,0.5305182337760925
bio_4,53.5036300338745,0.5286873579025269
bio_4,53.75726998825073,0.5268502235412598
bio_4,54.01090994262695,0.5250068306922913
bio_4,54.264549897003164,0.5231571793556213
bio_4,54.51818985137939,0.5213013887405396
bio_4,54.771829805755615,0.5194395184516907
bio_4,55.02546976013183,0.5175716876983643
bio_4,55.27910971450805,0.5156978964805603
bio_4,55.53274966888428,0.5138183236122131
bio_4,55.786389623260504,0.511932909488678
bio_4,56.040029577636716,0.5100417733192444
bio_4,56.29366953201294,0.5081450343132019
bio_4,56.54730948638915,0.5062427520751953
bio_4,56.80094944076538,0.5043349862098694
bio_4,57.054589395141605,0.5024217963218689
bio_4,57.308229349517816,0.5005033016204834
bio_4,57.56186930389404,0.4985795021057129
bio_4,57.815509258270254,0.4966506063938141
bio_4,58.06914921264648,0.4947165846824646
bio_4,58.322789167022705,0.49277758598327637
bio_4,58.57642912139892,0.4908336400985718
bio_4,58.83006907577514,0.488884836435318
bio_4,59.083709030151354,0.48693129420280457
bio_4,59.33734898452758,0.48497307300567627
bio_4,59.590988938903806,0.4830102324485779
bio_4,59.84462889328002,0.48104292154312134
bio_4,60.09826884765624,0.47907111048698425
bio_4,60.35190880203247,0.47709500789642334
bio_4,60.605548756408695,0.4751146733760834
bio_4,60.859188710784906,0.47313013672828674
bio_4,61.11282866516113,0.471141517162323
bio_4,61.36646861953736,0.4691489040851593
bio_4,61.62010857391357,0.4671524167060852
bio_4,61.873748528289795,0.4651520848274231
bio_4,62.12738848266602,0.4631480574607849
bio_4,62.38102843704223,0.46114036440849304
bio_4,62.63466839141846,0.45912912487983704
bio_4,62.88830834579467,0.45711445808410645
bio_4,63.141948300170895,0.45509642362594604
bio_4,63.39558825454712,0.453075110912323
bio_4,63.64922820892333,0.45105063915252686
bio_4,63.90286816329956,0.4490230679512024
bio_4,64.15650811767577,0.4469924867153168
bio_4,64.410148072052,0.44495901465415955
bio_4,64.66378802642822,0.44292277097702026
bio_4,64.91742798080443,0.4408838152885437
bio_4,65.17106793518066,0.438842236995697
bio_4,65.42470788955688,0.4367981553077698
bio_4,65.6783478439331,0.4347516596317291
bio_4,65.93198779830932,0.43270277976989746
bio_4,66.18562775268553,0.4306517243385315
bio_4,66.43926770706176,0.428598552942276
bio_4,66.69290766143799,0.42654332518577576
bio_4,66.9465476158142,0.4244861900806427
bio_4,67.20018757019042,0.4224272072315216
bio_4,67.45382752456665,0.42036646604537964
bio_4,67.70746747894286,0.41830411553382874
bio_4,67.96110743331909,0.41624021530151367
bio_4,68.2147473876953,0.414174884557724
bio_4,68.46838734207152,0.4121081829071045
bio_4,68.72202729644775,0.4100401997566223
bio_4,68.97566725082397,0.4079711139202118
bio_4,69.22930720520019,0.4059010148048401
bio_4,69.4829471595764,0.403829962015152
bio_4,69.73658711395262,0.4017580449581146
bio_4,69.99022706832885,0.39968541264533997
bio_4,70.24386702270507,0.3976121246814728
bio_4,70.4975069770813,0.3955383002758026
bio_4,70.7511469314575,0.39346402883529663
bio_4,71.00478688583372,0.391389399766922
bio_4,71.25842684020995,0.3893144726753235
bio_4,71.51206679458618,0.3872394859790802
bio_4,71.7657067489624,0.3851644694805145
bio_4,72.01934670333861,0.38308948278427124
bio_4,72.27298665771484,0.3810146749019623
bio_4,72.52662661209105,0.3789401352405548
bio_4,72.78026656646728,0.3768659234046936
bio_4,73.0339065208435,0.374792218208313
bio_4,73.28754647521971,0.37271904945373535
bio_4,73.54118642959594,0.37064656615257263
bio_4,73.79482638397216,0.3685748279094696
bio_4,74.04846633834838,0.36650389432907104
bio_4,74.3021062927246,0.36443397402763367
bio_4,74.55574624710081,0.36236515641212463
bio_4,74.80938620147704,0.36029747128486633
bio_4,75.06302615585327,0.3582310676574707
bio_4,75.31666611022949,0.3561660051345825
bio_4,75.57030606460572,0.35410240292549133
bio_4,75.82394601898191,0.3520403802394867
bio_4,76.07758597335814,0.34998002648353577
bio_4,76.33122592773437,0.3479214012622833
bio_4,76.58486588211059,0.34586459398269653
bio_4,76.83850583648682,0.3438097834587097
bio_4,77.09214579086303,0.34175702929496765
bio_4,77.34578574523924,0.3397064208984375
bio_4,77.59942569961547,0.3376580476760864
bio_4,77.85306565399169,0.335612028837204
bio_4,78.10670560836792,0.33356842398643494
bio_4,78.36034556274413,0.33152738213539124
bio_4,78.61398551712035,0.32948896288871765
bio_4,78.86762547149657,0.32745325565338135
bio_4,79.12126542587279,0.3254202902317047
bio_4,79.37490538024902,0.32339030504226685
bio_4,79.62854533462523,0.32136332988739014
bio_4,79.88218528900146,0.31933945417404175
bio_4,80.13582524337768,0.31731876730918884
bio_4,80.3894651977539,0.3153013586997986
bio_4,80.64310515213012,0.31328731775283813
bio_4,80.89674510650633,0.31127673387527466
bio_4,81.15038506088256,0.3092697262763977
bio_4,81.40402501525878,0.30726635456085205
bio_4,81.65766496963501,0.30526670813560486
bio_4,81.91130492401123,0.3032708168029785
bio_4,82.16494487838743,0.3012789189815521
bio_4,82.41858483276366,0.2992910146713257
bio_4,82.67222478713988,0.29730719327926636
bio_4,82.92586474151611,0.2953275144100189
bio_4,83.17950469589233,0.2933521270751953
bio_4,83.43314465026855,0.2913810610771179
bio_4,83.68678460464476,0.2894144356250763
bio_4,83.94042455902098,0.2874523103237152
bio_4,84.19406451339721,0.2854948043823242
bio_4,84.44770446777343,0.28354188799858093
bio_4,84.70134442214965,0.28159379959106445
bio_4,84.95498437652587,0.2796505391597748
bio_4,85.2086243309021,0.2777121961116791
bio_4,85.46226428527831,0.2757788598537445
bio_4,85.71590423965453,0.27385058999061584
bio_4,85.96954419403075,0.27192747592926025
bio_4,86.22318414840697,0.2700095772743225
bio_4,86.4768241027832,0.26809701323509216
bio_4,86.73046405715942,0.2661898136138916
bio_4,86.98410401153563,0.2642880976200104
bio_4,87.23774396591185,0.2623918354511261
bio_4,87.49138392028807,0.2605012357234955
bio_4,87.7450238746643,0.25861629843711853
bio_4,87.99866382904052,0.2567371129989624
bio_4,88.25230378341675,0.25486376881599426
bio_4,88.50594373779296,0.2529962956905365
bio_4,88.75958369216917,0.2511347830295563
bio_4,89.0132236465454,0.24927932024002075
bio_4,89.26686360092162,0.24742992222309113
bio_4,89.52050355529785,0.24558669328689575
bio_4,89.77414350967406,0.24374963343143463
bio_4,90.02778346405029,0.2419189214706421
bio_4,90.2814234184265,0.24009454250335693
bio_4,90.53506337280272,0.23827660083770752
bio_4,90.78870332717895,0.23646512627601624
bio_4,91.04234328155516,0.23466019332408905
bio_4,91.29598323593139,0.23286186158657074
bio_4,91.54962319030761,0.23107017576694489
bio_4,91.80326314468383,0.22928521037101746
bio_4,92.05690309906005,0.22750702500343323
bio_4,92.31054305343626,0.22573566436767578
bio_4,92.56418300781249,0.22397112846374512
bio_4,92.81782296218871,0.22221359610557556
bio_4,93.07146291656494,0.22046303749084473
bio_4,93.32510287094117,0.21871954202651978
bio_4,93.57874282531736,0.2169831395149231
bio_4,93.83238277969359,0.21525387465953827
bio_4,94.08602273406981,0.21353180706501007
bio_4,94.33966268844604,0.21181698143482208
bio_4,94.59330264282227,0.21010945737361908
bio_4,94.84694259719848,0.20840926468372345
bio_4,95.10058255157469,0.2067164033651352
bio_4,95.35422250595091,0.20503103733062744
bio_4,95.60786246032714,0.2033531218767166
bio_4,95.86150241470337,0.20168273150920868
bio_4,96.11514236907958,0.20001991093158722
bio_4,96.3687823234558,0.19836467504501343
bio_4,96.62242227783203,0.19671708345413208
bio_4,96.87606223220824,0.19507716596126556
bio_4,97.12970218658447,0.19344496726989746
bio_4,97.38334214096068,0.19182051718235016
bio_4,97.6369820953369,0.19020380079746246
bio_4,97.89062204971313,0.1885949671268463
bio_4,98.14426200408936,0.18699397146701813
bio_4,98.39790195846557,0.18540088832378387
bio_4,98.65154191284178,0.18381571769714355
bio_4,98.905181867218,0.18223848938941956
bio_4,99.15882182159423,0.18066926300525665
bio_4,99.41246177597046,0.17910803854465485
bio_4,99.66610173034668,0.17755484580993652
bio_4,99.91974168472288,0.17600972950458527
bio_4,100.1733816390991,0.17447270452976227
bio_4,100.42702159347533,0.17294375598430634
bio_4,100.68066154785156,0.17142300307750702
bio_4,100.93430150222778,0.16991040110588074
bio_4,101.187941456604,0.16840599477291107
bio_4,101.44158141098022,0.16690979897975922
bio_4,101.69522136535643,0.16542182862758636
bio_4,101.94886131973266,0.1639421135187149
bio_4,102.20250127410888,0.16247066855430603
bio_4,102.4561412284851,0.16100750863552094
bio_4,102.70978118286132,0.159552663564682
bio_4,102.96342113723755,0.15810607373714447
bio_4,103.21706109161376,0.15666787326335907
bio_4,103.47070104598998,0.15523801743984222
bio_4,103.7243410003662,0.15381653606891632
bio_4,103.97798095474242,0.15240341424942017
bio_4,104.23162090911865,0.15099868178367615
bio_4,104.48526086349487,0.14960233867168427
bio_4,104.73890081787108,0.1482144147157669
bio_4,104.9925407722473,0.14683489501476288
bio_4,105.24618072662352,0.14546379446983337
bio_4,105.49982068099975,0.1441011279821396
bio_4,105.75346063537597,0.14274685084819794
bio_4,106.0071005897522,0.14140105247497559
bio_4,106.26074054412841,0.14006370306015015
bio_4,106.51438049850462,0.13873478770256042
bio_4,106.76802045288085,0.1374143362045288
bio_4,107.02166040725707,0.1361023336648941
bio_4,107.2753003616333,0.1347987800836563
bio_4,107.52894031600951,0.13350369036197662
bio_4,107.78258027038574,0.13221703469753265
bio_4,108.03622022476195,0.1309388428926468
bio_4,108.28986017913817,0.12966905534267426
bio_4,108.5435001335144,0.12840776145458221
bio_4,108.79714008789061,0.1271549016237259
bio_4,109.05078004226684,0.12591047585010529
bio_4,109.30441999664306,0.1246744841337204
bio_4,109.55805995101929,0.12344692647457123
bio_4,109.8116999053955,0.12222777307033539
bio_4,110.06533985977171,0.12101703882217407
bio_4,110.31897981414794,0.11981470882892609
bio_4,110.57261976852416,0.11862076818943024
bio_4,110.82625972290039,0.11743517965078354
bio_4,111.0798996772766,0.11625800281763077
bio_4,111.33353963165281,0.11508917808532715
bio_4,111.58717958602904,0.11392871290445328
bio_4,111.84081954040526,0.11277657747268677
bio_4,112.09445949478149,0.11163277179002762
bio_4,112.3480994491577,0.11049727350473404
bio_4,112.60173940353393,0.10937007516622543
bio_4,112.85537935791014,0.10825115442276001
bio_4,113.10901931228636,0.10714050382375717
bio_4,113.36265926666259,0.10603809356689453
bio_4,113.6162992210388,0.1049438863992691
bio_4,113.86993917541503,0.10385791957378387
bio_4,114.12357912979125,0.10278014838695526
bio_4,114.37721908416748,0.10171055793762207
bio_4,114.63085903854369,0.10064911842346191
bio_4,114.8844989929199,0.0995958223938942
bio_4,115.13813894729613,0.09855063259601593
bio_4,115.39177890167235,0.09751354157924652
bio_4,115.64541885604858,0.09648451954126358
bio_4,115.8990588104248,0.09546355158090591
bio_4,116.152698764801,0.09445057809352875
bio_4,116.40633871917723,0.09344563633203506
bio_4,116.65997867355345,0.09244867414236069
bio_4,116.91361862792968,0.09145966917276382
bio_4,117.1672585823059,0.09047859162092209
bio_4,117.42089853668212,0.08950541913509369
bio_4,117.67453849105833,0.08854012191295624
bio_4,117.92817844543455,0.08758267760276794
bio_4,118.18181839981078,0.08663305640220642
bio_4,118.435458354187,0.0863182470202446
bio_4,118.68909830856322,0.0863182470202446
bio_4,118.94273826293944,0.0863182470202446
bio_4,119.19637821731567,0.0863182470202446
bio_4,119.45001817169188,0.0863182470202446
bio_4,119.7036581260681,0.0863182470202446
bio_4,119.95729808044432,0.0863182470202446
bio_4,120.21093803482054,0.0863182470202446
bio_4,120.46457798919677,0.0863182470202446
bio_4,120.718217943573,0.0863182470202446
bio_4,120.9718578979492,0.0863182470202446
bio_4,121.22549785232542,0.0863182470202446
bio_4,121.47913780670164,0.0863182470202446
bio_4,121.73277776107787,0.0863182470202446
bio_4,121.9864177154541,0.0863182470202446
bio_4,122.24005766983032,0.0863182470202446
bio_4,122.49369762420652,0.0863182470202446
bio_4,122.74733757858274,0.0863182470202446
bio_4,123.00097753295897,0.0863182470202446
bio_4,123.2546174873352,0.0863182470202446
bio_4,123.50825744171142,0.0863182470202446
bio_4,123.76189739608763,0.0863182470202446
bio_4,124.01553735046386,0.0863182470202446
bio_4,124.26917730484007,0.0863182470202446
bio_4,124.5228172592163,0.0863182470202446
bio_4,124.77645721359252,0.0863182470202446
bio_4,125.03009716796873,0.0863182470202446
bio_4,125.28373712234496,0.0863182470202446
bio_4,125.53737707672119,0.0863182470202446
bio_4,125.7910170310974,0.0863182470202446
bio_4,126.04465698547362,0.0863182470202446
bio_4,126.29829693984983,0.0863182470202446
bio_4,126.55193689422606,0.0863182470202446
bio_4,126.80557684860229,0.0863182470202446
bio_4,127.05921680297851,0.0863182470202446
bio_4,127.31285675735474,0.0863182470202446
bio_4,127.56649671173093,0.0863182470202446
bio_4,127.82013666610716,0.0863182470202446
bio_4,128.0737766204834,0.0863182470202446
bio_4,128.32741657485963,0.0863182470202446
bio_4,128.58105652923584,0.0863182470202446
bio_4,128.83469648361205,0.0863182470202446
