variable,x,y
bio_15,3.0948579788208015,0.93217533826828
bio_15,3.3225033996582036,0.93217533826828
bio_15,3.550148820495606,0.93217533826828
bio_15,3.777794241333009,0.93217533826828
bio_15,4.005439662170411,0.93217533826828
bio_15,4.233085083007813,0.93217533826828
bio_15,4.460730503845216,0.93217533826828
bio_15,4.688375924682618,0.93217533826828
bio_15,4.91602134552002,0.93217533826828
bio_15,5.143666766357423,0.93217533826828
bio_15,5.371312187194825,0.93217533826828
bio_15,5.598957608032228,0.93217533826828
bio_15,5.82660302886963,0.93217533826828
bio_15,6.054248449707032,0.93217533826828
bio_15,6.281893870544435,0.93217533826828
bio_15,6.509539291381836,0.93217533826828
bio_15,6.737184712219239,0.93217533826828
bio_15,6.964830133056642,0.93217533826828
bio_15,7.192475553894044,0.93217533826828
bio_15,7.420120974731446,0.93217533826828
bio_15,7.647766395568849,0.93217533826828
bio_15,7.875411816406251,0.93217533826828
bio_15,8.103057237243654,0.93217533826828
bio_15,8.330702658081055,0.93217533826828
bio_15,8.558348078918458,0.93217533826828
bio_15,8.785993499755861,0.93217533826828
bio_15,9.013638920593262,0.93217533826828
bio_15,9.241284341430665,0.93217533826828
bio_15,9.468929762268068,0.93217533826828
bio_15,9.69657518310547,0.93217533826828
bio_15,9.92422060394287,0.93217533826828
bio_15,10.151866024780274,0.93217533826828
bio_15,10.379511445617677,0.93217533826828
bio_15,10.607156866455078,0.93217533826828
bio_15,10.834802287292483,0.93217533826828
bio_15,11.062447708129884,0.93217533826828
bio_15,11.290093128967287,0.93217533826828
bio_15,11.517738549804688,0.93217533826828
bio_15,11.74538397064209,0.93217533826828
bio_15,11.973029391479493,0.93217533826828
bio_15,12.200674812316896,0.93217533826828
bio_15,12.428320233154299,0.93217533826828
bio_15,12.6559656539917,0.9319542646408081
bio_15,12.883611074829101,0.9312803149223328
bio_15,13.111256495666506,0.9305901527404785
bio_15,13.338901916503907,0.9298834204673767
bio_15,13.56654733734131,0.929159939289093
bio_15,13.794192758178712,0.9284194707870483
bio_15,14.021838179016115,0.9276617765426636
bio_15,14.249483599853518,0.9268865585327148
bio_15,14.477129020690919,0.9260936975479126
bio_15,14.704774441528322,0.9252828359603882
bio_15,14.932419862365723,0.9244537949562073
bio_15,15.160065283203128,0.9236062169075012
bio_15,15.38771070404053,0.9227399230003357
bio_15,15.61535612487793,0.9218546152114868
bio_15,15.843001545715333,0.9209500551223755
bio_15,16.070646966552737,0.9200258851051331
bio_15,16.29829238739014,0.91908198595047
bio_15,16.52593780822754,0.9181179404258728
bio_15,16.753583229064944,0.9171335101127625
bio_15,16.981228649902345,0.916128396987915
bio_15,17.208874070739746,0.9151023626327515
bio_15,17.43651949157715,0.9140551090240479
bio_15,17.664164912414552,0.9129863381385803
bio_15,17.891810333251954,0.9118956923484802
bio_15,18.11945575408936,0.9107829332351685
bio_15,18.34710117492676,0.9096477627754211
bio_15,18.57474659576416,0.9084898829460144
bio_15,18.802392016601566,0.9073089957237244
bio_15,19.030037437438963,0.9061047434806824
bio_15,19.257682858276368,0.9048768877983093
bio_15,19.485328279113773,0.9036250710487366
bio_15,19.712973699951174,0.9023489952087402
bio_15,19.940619120788575,0.9010483026504517
bio_15,20.168264541625977,0.8997228145599365
bio_15,20.395909962463378,0.8983720541000366
bio_15,20.623555383300783,0.8969958424568176
bio_15,20.851200804138184,0.8955937623977661
bio_15,21.07884622497559,0.894165575504303
bio_15,21.30649164581299,0.8927109241485596
bio_15,21.53413706665039,0.891229510307312
bio_15,21.761782487487796,0.8897209763526917
bio_15,21.989427908325197,0.8881850838661194
bio_15,22.2170733291626,0.8866214156150818
bio_15,22.44471875,0.8850297331809998
bio_15,22.6723641708374,0.8834097385406494
bio_15,22.900009591674806,0.8817610740661621
bio_15,23.12765501251221,0.880083441734314
bio_15,23.355300433349612,0.8783764839172363
bio_15,23.582945854187013,0.8766399621963501
bio_15,23.810591275024414,0.8748735785484314
bio_15,24.03823669586182,0.8730770349502563
bio_15,24.26588211669922,0.8712499141693115
bio_15,24.49352753753662,0.8693920969963074
bio_15,24.721172958374023,0.8675031661987305
bio_15,24.948818379211428,0.8655828237533569
bio_15,25.176463800048833,0.8636308312416077
bio_15,25.404109220886234,0.8616469502449036
bio_15,25.631754641723635,0.859630823135376
bio_15,25.859400062561036,0.8575822114944458
bio_15,26.08704548339844,0.8555008172988892
bio_15,26.314690904235842,0.8533864617347717
bio_15,26.542336325073244,0.8512387871742249
bio_15,26.769981745910645,0.8490576148033142
bio_15,26.997627166748046,0.8468426465988159
bio_15,27.225272587585454,0.8445936441421509
bio_15,27.452918008422856,0.8423104882240295
bio_15,27.680563429260257,0.8399927616119385
bio_15,27.908208850097658,0.8376404047012329
bio_15,28.13585427093506,0.8352531790733337
bio_15,28.363499691772464,0.8328307867050171
bio_15,28.591145112609865,0.830373227596283
bio_15,28.818790533447267,0.8278800845146179
bio_15,29.046435954284668,0.825351357460022
bio_15,29.274081375122073,0.822786808013916
bio_15,29.501726795959478,0.8201862573623657
bio_15,29.72937221679688,0.8175496459007263
bio_15,29.95701763763428,0.8148767352104187
bio_15,30.18466305847168,0.8121674656867981
bio_15,30.412308479309083,0.809421718120575
bio_15,30.639953900146487,0.8066393733024597
bio_15,30.86759932098389,0.8038203716278076
bio_15,31.09524474182129,0.8009645342826843
bio_15,31.32289016265869,0.7980719208717346
bio_15,31.550535583496096,0.795142412185669
bio_15,31.7781810043335,0.7921759486198425
bio_15,32.0058264251709,0.7891725301742554
bio_15,32.2334718460083,0.7861321568489075
bio_15,32.461117266845704,0.7830547094345093
bio_15,32.68876268768311,0.7799403667449951
bio_15,32.916408108520514,0.7767890095710754
bio_15,33.14405352935791,0.7736007571220398
bio_15,33.37169895019531,0.770375669002533
bio_15,33.599344371032714,0.7671137452125549
bio_15,33.82698979187012,0.76381516456604
bio_15,34.054635212707524,0.7604798674583435
bio_15,34.28228063354493,0.7571080923080444
bio_15,34.509926054382326,0.7536999583244324
bio_15,34.737571475219724,0.7502555251121521
bio_15,34.96521689605713,0.7467750310897827
bio_15,35.192862316894534,0.7432585954666138
bio_15,35.42050773773194,0.7397064566612244
bio_15,35.64815315856934,0.7361187934875488
bio_15,35.87579857940675,0.7324958443641663
bio_15,36.10344400024414,0.728837788105011
bio_15,36.33108942108154,0.7251448631286621
