variable,x,y
bio_1,2.9120832443237306,1.0115789336850867E-4
bio_1,2.968193246459961,1.0115789336850867E-4
bio_1,3.0243032485961914,1.0115789336850867E-4
bio_1,3.080413250732422,1.0115789336850867E-4
bio_1,3.1365232528686526,1.0115789336850867E-4
bio_1,3.192633255004883,1.0115789336850867E-4
bio_1,3.2487432571411134,1.0115789336850867E-4
bio_1,3.3048532592773436,1.0115789336850867E-4
bio_1,3.3609632614135743,1.0115789336850867E-4
bio_1,3.417073263549805,1.0115789336850867E-4
bio_1,3.473183265686035,1.0115789336850867E-4
bio_1,3.5292932678222657,1.0115789336850867E-4
bio_1,3.585403269958496,1.0115789336850867E-4
bio_1,3.6415132720947265,1.0115789336850867E-4
bio_1,3.697623274230957,1.0115789336850867E-4
bio_1,3.7537332763671873,1.0115789336850867E-4
bio_1,3.809843278503418,1.0115789336850867E-4
bio_1,3.8659532806396486,1.0115789336850867E-4
bio_1,3.922063282775879,1.0115789336850867E-4
bio_1,3.9781732849121094,1.0115789336850867E-4
bio_1,4.03428328704834,1.0115789336850867E-4
bio_1,4.09039328918457,1.0115789336850867E-4
bio_1,4.1465032913208,1.0115789336850867E-4
bio_1,4.2026132934570315,1.0115789336850867E-4
bio_1,4.258723295593262,1.0115789336850867E-4
bio_1,4.314833297729492,1.0115789336850867E-4
bio_1,4.370943299865723,1.0115789336850867E-4
bio_1,4.427053302001953,1.0115789336850867E-4
bio_1,4.483163304138183,1.0115789336850867E-4
bio_1,4.5392733062744135,1.0115789336850867E-4
bio_1,4.595383308410645,1.0115789336850867E-4
bio_1,4.651493310546875,1.0115789336850867E-4
bio_1,4.707603312683105,1.0115789336850867E-4
bio_1,4.763713314819336,1.0115789336850867E-4
bio_1,4.819823316955566,1.0115789336850867E-4
bio_1,4.875933319091796,1.0115789336850867E-4
bio_1,4.9320433212280275,1.0115789336850867E-4
bio_1,4.988153323364258,1.0115789336850867E-4
bio_1,5.044263325500488,1.0115789336850867E-4
bio_1,5.100373327636719,1.0115789336850867E-4
bio_1,5.156483329772949,1.0115789336850867E-4
bio_1,5.212593331909179,1.0115789336850867E-4
bio_1,5.26870333404541,1.0143194231204689E-4
bio_1,5.3248133361816405,1.0226445010630414E-4
bio_1,5.380923338317871,1.0311271762475371E-4
bio_1,5.437033340454102,1.0397702862974256E-4
bio_1,5.493143342590332,1.0485766688361764E-4
bio_1,5.549253344726562,1.0575490887276828E-4
bio_1,5.605363346862793,1.0666907473932952E-4
bio_1,5.6614733489990225,1.076004482456483E-4
bio_1,5.717583351135254,1.0854935680981725E-4
bio_1,5.773693353271485,1.0951612784992903E-4
bio_1,5.829803355407715,1.1050105968024582E-4
bio_1,5.885913357543945,1.115045088226907E-4
bio_1,5.942023359680176,1.1252681724727154E-4
bio_1,5.998133361816405,1.1356832692399621E-4
bio_1,6.0542433639526365,1.1462940892670304E-4
bio_1,6.110353366088868,1.157104125013575E-4
bio_1,6.166463368225097,1.1681173054967076E-4
bio_1,6.222573370361328,1.1793373414548114E-4
bio_1,6.278683372497558,1.1907683074241504E-4
bio_1,6.334793374633788,1.2024142051814124E-4
bio_1,6.390903376770019,1.2142791092628613E-4
bio_1,6.4470133789062505,1.2263671669643372E-4
bio_1,6.50312338104248,1.238682889379561E-4
bio_1,6.559233383178711,1.251230714842677E-4
bio_1,6.615343385314941,1.2640150089282542E-4
bio_1,6.671453387451171,1.2770404282491654E-4
bio_1,6.727563389587402,1.2903119204565883E-4
bio_1,6.7836733917236325,1.3038339966442436E-4
bio_1,6.839783393859863,1.317612041020766E-4
bio_1,6.895893395996094,1.3316510012373328E-4
bio_1,6.952003398132325,1.3459559704642743E-4
bio_1,7.008113400268554,1.360532478429377E-4
bio_1,7.064223402404785,1.3753857638221234E-4
bio_1,7.120333404541016,1.3905216474086046E-4
bio_1,7.176443406677246,1.4059460954740644E-4
bio_1,7.232553408813477,1.4216643467079848E-4
bio_1,7.288663410949706,1.4376829494722188E-4
bio_1,7.344773413085937,1.4540078700520098E-4
bio_1,7.400883415222168,1.4706455112900585E-4
bio_1,7.456993417358397,1.4876025670673698E-4
bio_1,7.5131034194946285,1.5048851491883397E-4
bio_1,7.5692134216308595,1.52250038809143E-4
bio_1,7.625323423767089,1.5404551231767982E-4
bio_1,7.68143342590332,1.558756484882906E-4
bio_1,7.737543428039551,1.5774121857248247E-4
bio_1,7.79365343017578,1.5964290651027113E-4
bio_1,7.849763432312011,1.6158151265699416E-4
bio_1,7.905873434448242,1.635578228160739E-4
bio_1,7.961983436584472,1.6557263734284788E-4
bio_1,8.018093438720703,1.6762677114456892E-4
bio_1,8.074203440856934,1.6972111188806593E-4
bio_1,8.130313442993163,1.7185650358442217E-4
bio_1,8.186423445129394,1.7403377569280565E-4
bio_1,8.242533447265624,1.7625394684728235E-4
bio_1,8.298643449401855,1.7851783195510507E-4
bio_1,8.354753451538086,1.808265078580007E-4
bio_1,8.410863453674315,1.8318089132662863E-4
bio_1,8.466973455810546,1.8558195733930916E-4
bio_1,8.523083457946777,1.8803081184159964E-4
bio_1,8.579193460083008,1.905284298118204E-4
bio_1,8.635303462219238,1.930759899551049E-4
bio_1,8.691413464355469,1.9567454000934958E-4
bio_1,8.7475234664917,1.9832518592011184E-4
bio_1,8.803633468627929,2.010291937040165E-4
bio_1,8.85974347076416,2.0378766930662096E-4
bio_1,8.915853472900391,2.066019078483805E-4
bio_1,8.97196347503662,2.094731607940048E-4
bio_1,9.028073477172851,2.1240263595245779E-4
bio_1,9.08418347930908,2.153917885152623E-4
bio_1,9.140293481445312,2.1844185539521277E-4
bio_1,9.196403483581541,2.2155434999149293E-4
bio_1,9.252513485717772,2.2473064018413424E-4
bio_1,9.308623487854003,2.279721520608291E-4
bio_1,9.364733489990234,2.3128048633225262E-4
bio_1,9.420843492126464,2.3465709818992764E-4
bio_1,9.476953494262695,2.381036611041054E-4
bio_1,9.533063496398926,2.4162176123354584E-4
bio_1,9.589173498535155,2.4521301384083927E-4
bio_1,9.645283500671386,2.4887925246730447E-4
bio_1,9.701393502807617,2.526220923755318E-4
bio_1,9.757503504943847,2.5644348352216184E-4
bio_1,9.813613507080078,2.6034523034468293E-4
bio_1,9.869723509216309,2.643291372805834E-4
bio_1,9.925833511352538,2.683972998056561E-4
bio_1,9.981943513488769,2.7255158056505024E-4
bio_1,10.038053515624998,2.7679422055371106E-4
bio_1,10.09416351776123,2.8112722793594003E-4
bio_1,10.15027351989746,2.8555269818753004E-4
bio_1,10.20638352203369,2.900729887187481E-4
bio_1,10.262493524169921,2.9469028231687844E-4
bio_1,10.318603526306152,2.9940708191134036E-4
bio_1,10.374713528442383,3.0422568670473993E-4
bio_1,10.430823530578612,3.0914851231500506E-4
bio_1,10.486933532714843,3.1417826539836824E-4
bio_1,10.543043534851074,3.193173906765878E-4
bio_1,10.599153536987304,3.24568769428879E-4
bio_1,10.655263539123535,3.299350501038134E-4
bio_1,10.711373541259766,3.3541899756528437E-4
bio_1,10.767483543395995,3.410236968193203E-4
bio_1,10.823593545532226,3.467519418336451E-4
bio_1,10.879703547668456,3.5260702134110034E-4
bio_1,10.935813549804687,3.585920203477144E-4
bio_1,10.991923551940918,3.647100238595158E-4
bio_1,11.048033554077147,3.7096464075148106E-4
bio_1,11.104143556213376,3.7735904334113E-4
bio_1,11.160253558349607,3.838969860225916E-4
bio_1,11.216363560485838,3.9058199035935104E-4
bio_1,11.27247356262207,3.9741769433021545E-4
bio_1,11.3285835647583,4.0440811426378787E-4
bio_1,11.38469356689453,4.115570045541972E-4
bio_1,11.440803569030761,4.188686143606901E-4
bio_1,11.49691357116699,4.263469891157001E-4
bio_1,11.553023573303221,4.3399629066698253E-4
bio_1,11.609133575439452,4.4182120473124087E-4
bio_1,11.665243577575682,4.498259804677218E-4
bio_1,11.721353579711913,4.580155364237726E-4
bio_1,11.777463581848144,4.6639450010843575E-4
bio_1,11.833573583984375,4.749677318613976E-4
bio_1,11.889683586120604,4.837405285798013E-4
bio_1,11.945793588256834,4.927177797071636E-4
bio_1,12.001903590393065,5.019052769057453E-4
bio_1,12.058013592529296,5.113082588650286E-4
bio_1,12.114123594665527,5.209323135204613E-4
bio_1,12.170233596801756,5.307835526764393E-4
bio_1,12.226343598937987,5.40867680683732E-4
bio_1,12.282453601074216,5.511912750080228E-4
bio_1,12.338563603210448,5.617604474537075E-4
