variable,x,y
bio_14,-18.8,0.40753090381622314
bio_14,-18.2768,0.40753090381622314
bio_14,-17.753600000000002,0.40753090381622314
bio_14,-17.2304,0.40753090381622314
bio_14,-16.7072,0.40753090381622314
bio_14,-16.184,0.40753090381622314
bio_14,-15.6608,0.40753090381622314
bio_14,-15.137599999999999,0.40753090381622314
bio_14,-14.6144,0.40753090381622314
bio_14,-14.0912,0.40753090381622314
bio_14,-13.568000000000001,0.40753090381622314
bio_14,-13.0448,0.40753090381622314
bio_14,-12.5216,0.40753090381622314
bio_14,-11.9984,0.40753090381622314
bio_14,-11.4752,0.40753090381622314
bio_14,-10.952,0.40753090381622314
bio_14,-10.4288,0.40753090381622314
bio_14,-9.9056,0.40753090381622314
bio_14,-9.3824,0.40753090381622314
bio_14,-8.8592,0.40753090381622314
bio_14,-8.336,0.40753090381622314
bio_14,-7.812799999999999,0.40753090381622314
bio_14,-7.2896,0.40753090381622314
bio_14,-6.766400000000001,0.40753090381622314
bio_14,-6.2432,0.40753090381622314
bio_14,-5.719999999999999,0.40753090381622314
bio_14,-5.1968,0.40753090381622314
bio_14,-4.673599999999999,0.40753090381622314
bio_14,-4.150399999999998,0.40753090381622314
bio_14,-3.6272,0.40753090381622314
bio_14,-3.103999999999999,0.40753090381622314
bio_14,-2.5808,0.40753090381622314
bio_14,-2.0576000000000008,0.40753090381622314
bio_14,-1.534399999999998,0.40753090381622314
bio_14,-1.0111999999999988,0.40753090381622314
bio_14,-0.48799999999999955,0.40753090381622314
bio_14,0.035199999999999676,0.40753090381622314
bio_14,0.5584000000000024,0.40753090381622314
bio_14,1.0816000000000017,0.40753090381622314
bio_14,1.604800000000001,0.40753090381622314
bio_14,2.128,0.40753090381622314
bio_14,2.6511999999999993,0.40753090381622314
bio_14,3.174400000000002,0.40756359696388245
bio_14,3.6976000000000013,0.4076727628707886
bio_14,4.2208000000000006,0.40779855847358704
bio_14,4.744000000000003,0.4079410135746002
bio_14,5.267199999999999,0.4081001281738281
bio_14,5.790400000000002,0.40827593207359314
bio_14,6.313600000000001,0.40846842527389526
bio_14,6.836800000000004,0.4086776375770569
bio_14,7.360000000000003,0.4089035391807556
bio_14,7.883199999999999,0.4091462194919586
bio_14,8.406400000000001,0.4094056189060211
bio_14,8.9296,0.4096818268299103
bio_14,9.452800000000003,0.4099748134613037
bio_14,9.976000000000003,0.4102846086025238
bio_14,10.499200000000005,0.41061127185821533
bio_14,11.022400000000001,0.4109548032283783
bio_14,11.5456,0.4113152027130127
bio_14,12.068800000000003,0.4116925299167633
bio_14,12.592000000000002,0.4120868146419525
bio_14,13.115200000000005,0.4124980866909027
bio_14,13.6384,0.4129263758659363
bio_14,14.161600000000004,0.4133716821670532
bio_14,14.6848,0.4138340651988983
bio_14,15.208000000000002,0.41431355476379395
bio_14,15.731200000000005,0.4148102104663849
bio_14,16.2544,0.41532403230667114
bio_14,16.777600000000003,0.4158550798892975
bio_14,17.3008,0.4164033830165863
bio_14,17.824,0.41696897149086
bio_14,18.347200000000004,0.4175519049167633
bio_14,18.8704,0.41815221309661865
bio_14,19.393600000000003,0.4187699854373932
bio_14,19.916800000000006,0.4194051921367645
bio_14,20.44,0.42005792260169983
bio_14,20.963200000000004,0.4207282066345215
bio_14,21.4864,0.42141613364219666
bio_14,22.009600000000002,0.42212167382240295
bio_14,22.532800000000005,0.4228449761867523
bio_14,23.056,0.42358601093292236
bio_14,23.579200000000004,0.42434483766555786
bio_14,24.1024,0.42512157559394836
bio_14,24.625600000000002,0.4259161949157715
bio_14,25.148800000000005,0.4267288148403168
bio_14,25.672000000000008,0.4275594651699066
bio_14,26.195200000000003,0.4284082055091858
bio_14,26.7184,0.4292750656604767
bio_14,27.241600000000002,0.43016016483306885
bio_14,27.764800000000005,0.43106353282928467
bio_14,28.288000000000007,0.43198519945144653
bio_14,28.811200000000003,0.432925283908844
bio_14,29.3344,0.43388378620147705
bio_14,29.85760000000001,0.43486082553863525
bio_14,30.380800000000004,0.435856431722641
bio_14,30.904000000000007,0.4368706941604614
bio_14,31.427200000000003,0.43790367245674133
bio_14,31.9504,0.4389553964138031
bio_14,32.473600000000005,0.4400259852409363
bio_14,32.99680000000001,0.44111546874046326
bio_14,33.52000000000001,0.4422239661216736
bio_14,34.0432,0.44335147738456726
bio_14,34.5664,0.44449812173843384
bio_14,35.089600000000004,0.4456639289855957
bio_14,35.61280000000001,0.4468490183353424
bio_14,36.13600000000001,0.4480534493923187
bio_14,36.6592,0.44927725195884705
bio_14,37.1824,0.4505205452442169
bio_14,37.705600000000004,0.45178335905075073
bio_14,38.22880000000001,0.4530658423900604
bio_14,38.75200000000001,0.4543679654598236
bio_14,39.2752,0.4556898772716522
bio_14,39.798400000000015,0.45703163743019104
bio_14,40.321600000000004,0.45839330554008484
bio_14,40.844800000000006,0.4597749710083008
bio_14,41.36800000000001,0.46117669343948364
bio_14,41.8912,0.4625985622406006
bio_14,42.414400000000015,0.4640406370162964
bio_14,42.9376,0.4655030071735382
bio_14,43.460800000000006,0.4669857323169708
bio_14,43.98400000000001,0.468488872051239
bio_14,44.5072,0.4700125455856323
bio_14,45.030400000000014,0.47155681252479553
bio_14,45.5536,0.4731217324733734
bio_14,46.076800000000006,0.47470739483833313
bio_14,46.60000000000001,0.47631382942199707
bio_14,47.12320000000001,0.4779411554336548
bio_14,47.646400000000014,0.47958946228027344
bio_14,48.1696,0.481258749961853
bio_14,48.692800000000005,0.4829491674900055
bio_14,49.21600000000001,0.48466071486473083
bio_14,49.73920000000001,0.486393541097641
bio_14,50.262400000000014,0.48814764618873596
bio_14,50.7856,0.4899230897426605
bio_14,51.308800000000005,0.4917200207710266
bio_14,51.83200000000001,0.49353843927383423
bio_14,52.35520000000001,0.49537843465805054
bio_14,52.87840000000001,0.4972400367259979
bio_14,53.4016,0.49912333488464355
bio_14,53.924800000000005,0.5010284185409546
bio_14,54.44800000000001,0.5029553174972534
bio_14,54.97120000000001,0.50490403175354
bio_14,55.49440000000001,0.5068747401237488
bio_14,56.0176,0.5088673830032349
bio_14,56.540800000000004,0.5108820796012878
bio_14,57.06400000000001,0.5129188895225525
bio_14,57.58720000000001,0.5149778127670288
bio_14,58.11040000000001,0.5170589089393616
bio_14,58.633600000000015,0.5191622376441956
bio_14,59.156800000000004,0.5212878584861755
bio_14,59.68000000000001,0.5234357714653015
bio_14,60.20320000000001,0.5256060361862183
bio_14,60.72640000000001,0.5277986526489258
bio_14,61.249600000000015,0.5300136804580688
bio_14,61.772800000000004,0.5322511792182922
bio_14,62.29600000000001,0.5345110893249512
bio_14,62.81920000000001,0.5367935299873352
bio_14,63.34240000000001,0.5390984416007996
bio_14,63.865600000000015,0.541425883769989
bio_14,64.3888,0.5437758564949036
bio_14,64.912,0.546148419380188
bio_14,65.43520000000001,0.5485434532165527
bio_14,65.95840000000001,0.5509610176086426
bio_14,66.48160000000001,0.5534011721611023
bio_14,67.0048,0.5558638572692871
bio_14,67.52800000000002,0.5583490133285522
bio_14,68.05120000000001,0.5608566999435425
bio_14,68.57440000000001,0.563386857509613
bio_14,69.09760000000001,0.5659394264221191
bio_14,69.6208,0.5685144066810608
bio_14,70.14400000000002,0.571111798286438
bio_14,70.66720000000001,0.573731541633606
bio_14,71.19040000000001,0.5763735771179199
bio_14,71.71360000000001,0.5790377855300903
bio_14,72.2368,0.581724226474762
bio_14,72.76000000000002,0.5844327211380005
bio_14,73.28320000000001,0.5871632099151611
bio_14,73.80640000000001,0.5899156928062439
bio_14,74.32960000000001,0.5926899909973145
bio_14,74.8528,0.5954861044883728
bio_14,75.37600000000002,0.5983038544654846
bio_14,75.89920000000001,0.6011431813240051
bio_14,76.42240000000001,0.60400390625
bio_14,76.94560000000001,0.6068859696388245
bio_14,77.4688,0.6097891926765442
bio_14,77.99200000000002,0.6127134561538696
bio_14,78.51520000000002,0.6156585812568665
