variable,x,y
bio_12,521.2,0.757414698600769
bio_12,528.8752000000001,0.757414698600769
bio_12,536.5504000000001,0.757414698600769
bio_12,544.2256000000001,0.757414698600769
bio_12,551.9008,0.757414698600769
bio_12,559.576,0.757414698600769
bio_12,567.2512,0.757414698600769
bio_12,574.9264000000001,0.757414698600769
bio_12,582.6016000000001,0.757414698600769
bio_12,590.2768000000001,0.757414698600769
bio_12,597.952,0.757414698600769
bio_12,605.6272,0.757414698600769
bio_12,613.3024,0.757414698600769
bio_12,620.9776,0.757414698600769
bio_12,628.6528000000001,0.757414698600769
bio_12,636.3280000000001,0.757414698600769
bio_12,644.0032000000001,0.757414698600769
bio_12,651.6784,0.757414698600769
bio_12,659.3536,0.757414698600769
bio_12,667.0288,0.757414698600769
bio_12,674.7040000000001,0.757414698600769
bio_12,682.3792000000001,0.757414698600769
bio_12,690.0544000000001,0.757414698600769
bio_12,697.7296000000001,0.757414698600769
bio_12,705.4048,0.757414698600769
bio_12,713.08,0.757414698600769
bio_12,720.7552000000001,0.757414698600769
bio_12,728.4304000000001,0.757414698600769
bio_12,736.1056000000001,0.757414698600769
bio_12,743.7808,0.757414698600769
bio_12,751.4560000000001,0.757414698600769
bio_12,759.1312,0.757414698600769
bio_12,766.8064,0.757414698600769
bio_12,774.4816000000001,0.757414698600769
bio_12,782.1568000000001,0.757414698600769
bio_12,789.8320000000001,0.757414698600769
bio_12,797.5072,0.757414698600769
bio_12,805.1824000000001,0.757414698600769
bio_12,812.8576,0.757414698600769
bio_12,820.5328000000001,0.757414698600769
bio_12,828.2080000000001,0.757414698600769
bio_12,835.8832,0.757414698600769
bio_12,843.5584000000001,0.7574933767318726
bio_12,851.2336,0.7577307820320129
bio_12,858.9088000000002,0.7579702138900757
bio_12,866.5840000000001,0.7582117915153503
bio_12,874.2592000000001,0.7584553956985474
bio_12,881.9344000000001,0.7587010860443115
bio_12,889.6096,0.7589488625526428
bio_12,897.2848000000001,0.7591986656188965
bio_12,904.96,0.7594505548477173
bio_12,912.6352,0.7597045302391052
bio_12,920.3104000000001,0.7599605917930603
bio_12,927.9856000000001,0.7602186799049377
bio_12,935.6608000000001,0.7604787945747375
bio_12,943.3360000000001,0.7607409954071045
bio_12,951.0112000000001,0.7610052824020386
bio_12,958.6864,0.761271595954895
bio_12,966.3616000000001,0.7615399360656738
bio_12,974.0368000000001,0.7618103623390198
bio_12,981.7120000000001,0.7620828151702881
bio_12,989.3872000000001,0.7623573541641235
bio_12,997.0624,0.7626338601112366
bio_12,1004.7376000000002,0.7629124522209167
bio_12,1012.4128000000001,0.7631930708885193
bio_12,1020.0880000000001,0.7634757161140442
bio_12,1027.7632,0.7637603878974915
bio_12,1035.4384,0.7640470862388611
bio_12,1043.1136000000001,0.7643358111381531
bio_12,1050.7888,0.7646265625953674
bio_12,1058.464,0.7649193406105042
bio_12,1066.1392,0.7652140855789185
bio_12,1073.8144000000002,0.7655109167098999
bio_12,1081.4896,0.7658097147941589
bio_12,1089.1648,0.7661105394363403
bio_12,1096.8400000000001,0.7664133906364441
bio_12,1104.5152000000003,0.7667182087898254
bio_12,1112.1904,0.7670250535011292
bio_12,1119.8656,0.7673338651657104
bio_12,1127.5408000000002,0.7676446437835693
bio_12,1135.216,0.7679574489593506
bio_12,1142.8912,0.7682722806930542
bio_12,1150.5664000000002,0.7685890793800354
bio_12,1158.2416000000003,0.7689078450202942
bio_12,1165.9168,0.7692285776138306
bio_12,1173.592,0.7695512771606445
bio_12,1181.2672000000002,0.7698759436607361
bio_12,1188.9424,0.77020263671875
bio_12,1196.6176,0.7705312371253967
bio_12,1204.2928000000002,0.770861804485321
bio_12,1211.9680000000003,0.7711943984031677
bio_12,1219.6432,0.7715288996696472
bio_12,1227.3184,0.7718653082847595
bio_12,1234.9936000000002,0.7722037434577942
bio_12,1242.6688000000001,0.7725440859794617
bio_12,1250.344,0.772886335849762
bio_12,1258.0192000000002,0.7732306122779846
bio_12,1265.6944,0.7735767364501953
bio_12,1273.3696,0.7739248275756836
bio_12,1281.0448000000001,0.7742748856544495
bio_12,1288.7200000000003,0.7746267914772034
bio_12,1296.3952000000002,0.7749806642532349
bio_12,1304.0704,0.7753364443778992
bio_12,1311.7456000000002,0.7756941318511963
bio_12,1319.4208,0.7760537266731262
bio_12,1327.096,0.776415228843689
bio_12,1334.7712000000001,0.7767786383628845
bio_12,1342.4464,0.7771439552307129
bio_12,1350.1216000000002,0.7775111198425293
bio_12,1357.7968,0.7778802514076233
bio_12,1365.4720000000002,0.7782512307167053
bio_12,1373.1472,0.7786240577697754
bio_12,1380.8224,0.7789987921714783
bio_12,1388.4976000000001,0.7793753743171692
bio_12,1396.1728,0.7797538638114929
bio_12,1403.8480000000002,0.7801342010498047
bio_12,1411.5232,0.7805163860321045
bio_12,1419.1984000000002,0.7809004187583923
bio_12,1426.8736000000001,0.781286358833313
bio_12,1434.5488,0.7816740870475769
bio_12,1442.2240000000002,0.7820636630058289
bio_12,1449.8992,0.7824550867080688
bio_12,1457.5744000000002,0.7828483581542969
bio_12,1465.2496,0.7832434177398682
bio_12,1472.9248000000002,0.7836403250694275
bio_12,1480.6000000000001,0.7840390801429749
bio_12,1488.2752,0.7844396233558655
bio_12,1495.9504000000002,0.7848419547080994
bio_12,1503.6256000000003,0.7852461338043213
bio_12,1511.3008,0.7856521010398865
bio_12,1518.976,0.7860598564147949
bio_12,1526.6512000000002,0.7864693999290466
bio_12,1534.3264000000001,0.7868807315826416
bio_12,1542.0016,0.7872938513755798
bio_12,1549.6768000000002,0.7877087593078613
bio_12,1557.352,0.7881253957748413
bio_12,1565.0272000000002,0.7885438203811646
bio_12,1572.7024000000001,0.788964033126831
bio_12,1580.3776,0.7893859148025513
bio_12,1588.0528000000002,0.7898096442222595
bio_12,1595.728,0.7902350425720215
bio_12,1603.4032000000002,0.7906622290611267
bio_12,1611.0784,0.7910911440849304
bio_12,1618.7536000000002,0.7915217876434326
bio_12,1626.4288000000001,0.7919541597366333
bio_12,1634.104,0.7923882007598877
bio_12,1641.7792000000002,0.7928239703178406
bio_12,1649.4544,0.7932614684104919
bio_12,1657.1296000000002,0.793700635433197
bio_12,1664.8048000000001,0.7941415309906006
bio_12,1672.48,0.7945840954780579
bio_12,1680.1552000000001,0.7950283885002136
bio_12,1687.8304000000003,0.7954742908477783
bio_12,1695.5056000000002,0.7959219217300415
bio_12,1703.1808,0.7963711619377136
bio_12,1710.856,0.7968220710754395
bio_12,1718.5312000000001,0.797274649143219
bio_12,1726.2064000000003,0.7977288961410522
bio_12,1733.8816000000002,0.7981847524642944
bio_12,1741.5568,0.7986422181129456
bio_12,1749.232,0.7991013526916504
bio_12,1756.9072000000003,0.7995620965957642
bio_12,1764.5824000000002,0.8000244498252869
bio_12,1772.2576000000001,0.8004884719848633
bio_12,1779.9328,0.8009539842605591
bio_12,1787.6080000000002,0.8014211654663086
bio_12,1795.2832000000003,0.801889955997467
bio_12,1802.9584000000002,0.8023602962493896
bio_12,1810.6336000000001,0.8028321862220764
bio_12,1818.3088,0.8033056855201721
bio_12,1825.9840000000004,0.803780734539032
bio_12,1833.6592000000003,0.8042572736740112
bio_12,1841.3344000000002,0.8047354221343994
bio_12,1849.0096,0.8052151203155518
bio_12,1856.6848,0.8056963682174683
bio_12,1864.3600000000004,0.8061791062355042
bio_12,1872.0352000000003,0.8066633343696594
bio_12,1879.7104000000002,0.8071491122245789
bio_12,1887.3856,0.8076364398002625
bio_12,1895.0608000000002,0.8081251978874207
bio_12,1902.7360000000003,0.8086154460906982
bio_12,1910.4112000000002,0.80910724401474
bio_12,1918.0864000000001,0.8096004724502563
bio_12,1925.7616,0.8100951313972473
bio_12,1933.4368000000002,0.8105912804603577
bio_12,1941.1120000000003,0.8110889196395874
