variable,x,y
bio_7,6.699998474121093,0.7937055826187134
bio_7,6.721598474121094,0.7937055826187134
bio_7,6.743198474121093,0.7937055826187134
bio_7,6.764798474121093,0.7937055826187134
bio_7,6.786398474121094,0.7937055826187134
bio_7,6.807998474121093,0.7937055826187134
bio_7,6.829598474121093,0.7937055826187134
bio_7,6.851198474121094,0.7937055826187134
bio_7,6.872798474121093,0.7937055826187134
bio_7,6.894398474121093,0.7937055826187134
bio_7,6.915998474121094,0.7937055826187134
bio_7,6.937598474121093,0.7937055826187134
bio_7,6.959198474121093,0.7937055826187134
bio_7,6.9807984741210936,0.7937055826187134
bio_7,7.002398474121094,0.7937055826187134
bio_7,7.023998474121093,0.7937055826187134
bio_7,7.0455984741210935,0.7937055826187134
bio_7,7.067198474121094,0.7937055826187134
bio_7,7.088798474121093,0.7937055826187134
bio_7,7.1103984741210935,0.7937055826187134
bio_7,7.131998474121094,0.7937055826187134
bio_7,7.153598474121093,0.7937055826187134
bio_7,7.1751984741210935,0.7937055826187134
bio_7,7.196798474121094,0.7937055826187134
bio_7,7.218398474121093,0.7937055826187134
bio_7,7.239998474121093,0.7937055826187134
bio_7,7.261598474121094,0.7937055826187134
bio_7,7.283198474121093,0.7937055826187134
bio_7,7.304798474121093,0.7937055826187134
bio_7,7.326398474121094,0.7937055826187134
bio_7,7.347998474121093,0.7937055826187134
bio_7,7.369598474121093,0.7937055826187134
bio_7,7.391198474121094,0.7937055826187134
bio_7,7.412798474121093,0.7937055826187134
bio_7,7.434398474121093,0.7937055826187134
bio_7,7.455998474121094,0.7937055826187134
bio_7,7.477598474121093,0.7937055826187134
bio_7,7.499198474121093,0.7937055826187134
bio_7,7.520798474121094,0.7937055826187134
bio_7,7.542398474121093,0.7937055826187134
bio_7,7.563998474121093,0.7937055826187134
bio_7,7.585598474121094,0.7937055826187134
bio_7,7.607198474121093,0.7936941385269165
bio_7,7.628798474121093,0.7936596870422363
bio_7,7.6503984741210935,0.7936251759529114
bio_7,7.671998474121093,0.7935905456542969
bio_7,7.693598474121093,0.7935558557510376
bio_7,7.7151984741210935,0.793520987033844
bio_7,7.736798474121093,0.7934860587120056
bio_7,7.758398474121093,0.7934510707855225
bio_7,7.7799984741210935,0.7934159636497498
bio_7,7.801598474121093,0.7933807373046875
bio_7,7.823198474121093,0.7933453917503357
bio_7,7.844798474121093,0.7933099865913391
bio_7,7.866398474121093,0.793274462223053
bio_7,7.887998474121093,0.7932388186454773
bio_7,7.909598474121093,0.7932031154632568
bio_7,7.931198474121093,0.7931672930717468
bio_7,7.952798474121093,0.793131411075592
