variable,x,y
bio_3,59.355302047729495,0.9999680519104004
bio_3,59.433591784667975,0.9999680519104004
bio_3,59.51188152160645,0.9999680519104004
bio_3,59.59017125854493,0.9999680519104004
bio_3,59.6684609954834,0.9999680519104004
bio_3,59.74675073242188,0.9999680519104004
bio_3,59.82504046936035,0.9999680519104004
bio_3,59.90333020629883,0.9999680519104004
bio_3,59.981619943237305,0.9999680519104004
bio_3,60.059909680175785,0.9999680519104004
bio_3,60.13819941711426,0.9999680519104004
bio_3,60.21648915405274,0.9999680519104004
bio_3,60.29477889099121,0.9999680519104004
bio_3,60.37306862792969,0.9999680519104004
bio_3,60.45135836486817,0.9999680519104004
bio_3,60.52964810180664,0.9999680519104004
bio_3,60.60793783874512,0.9999680519104004
bio_3,60.686227575683596,0.9999680519104004
bio_3,60.764517312622075,0.9999680519104004
bio_3,60.84280704956055,0.9999680519104004
bio_3,60.92109678649903,0.9999680519104004
bio_3,60.9993865234375,0.9999680519104004
bio_3,61.07767626037598,0.9999680519104004
bio_3,61.15596599731445,0.9999680519104004
bio_3,61.23425573425293,0.9999680519104004
bio_3,61.312545471191406,0.9999680519104004
bio_3,61.390835208129886,0.9999680519104004
bio_3,61.46912494506836,0.9999680519104004
bio_3,61.54741468200684,0.9999680519104004
bio_3,61.62570441894532,0.9999680519104004
bio_3,61.70399415588379,0.9999680519104004
bio_3,61.78228389282227,0.9999680519104004
bio_3,61.860573629760744,0.9999680519104004
bio_3,61.93886336669922,0.9999680519104004
bio_3,62.017153103637696,0.9999680519104004
bio_3,62.095442840576176,0.9999680519104004
bio_3,62.17373257751465,0.9999680519104004
bio_3,62.25202231445313,0.9999680519104004
bio_3,62.3303120513916,0.9999680519104004
bio_3,62.40860178833008,0.9999680519104004
bio_3,62.486891525268554,0.9999680519104004
bio_3,62.565181262207034,0.9999680519104004
bio_3,62.64347099914551,0.9999675154685974
bio_3,62.721760736083986,0.9999657869338989
bio_3,62.800050473022466,0.9999639987945557
bio_3,62.87834020996094,0.9999620914459229
bio_3,62.95662994689942,0.9999601244926453
bio_3,63.03491968383789,0.9999580979347229
bio_3,63.11320942077637,0.9999558925628662
bio_3,63.191499157714844,0.9999536275863647
bio_3,63.269788894653324,0.9999512434005737
bio_3,63.3480786315918,0.9999487400054932
bio_3,63.42636836853028,0.9999461770057678
bio_3,63.50465810546875,0.9999434351921082
bio_3,63.58294784240723,0.9999405741691589
bio_3,63.66123757934571,0.9999375939369202
bio_3,63.73952731628418,0.9999344348907471
bio_3,63.81781705322266,0.9999312162399292
bio_3,63.896106790161134,0.9999277591705322
bio_3,63.974396527099614,0.9999241828918457
bio_3,64.05268626403809,0.9999204874038696
bio_3,64.13097600097656,0.9999165534973145
bio_3,64.20926573791505,0.9999125003814697
bio_3,64.28755547485352,0.9999082088470459
bio_3,64.36584521179199,0.9999037384986877
bio_3,64.44413494873046,0.9998990893363953
bio_3,64.52242468566895,0.9998942613601685
bio_3,64.60071442260742,0.9998891949653625
bio_3,64.6790041595459,0.9998838901519775
bio_3,64.75729389648438,0.9998783469200134
bio_3,64.83558363342286,0.9998725652694702
bio_3,64.91387337036133,0.9998666048049927
bio_3,64.9921631072998,0.9998602867126465
bio_3,65.07045284423829,0.999853789806366
bio_3,65.14874258117676,0.9998469352722168
bio_3,65.22703231811523,0.9998398423194885
bio_3,65.30532205505371,0.9998324513435364
bio_3,65.3836117919922,0.9998247027397156
bio_3,65.46190152893067,0.9998167157173157
bio_3,65.54019126586914,0.9998083114624023
bio_3,65.61848100280761,0.9997996091842651
bio_3,65.6967707397461,0.9997905492782593
bio_3,65.77506047668457,0.99978107213974
bio_3,65.85335021362305,0.999771237373352
bio_3,65.93163995056153,0.9997609853744507
bio_3,66.0099296875,0.9997503757476807
bio_3,66.08821942443848,0.9997392892837524
bio_3,66.16650916137695,0.999727725982666
bio_3,66.24479889831544,0.9997157454490662
bio_3,66.32308863525391,0.9997032880783081
bio_3,66.40137837219238,0.9996903538703918
bio_3,66.47966810913086,0.9996768832206726
bio_3,66.55795784606934,0.9996629357337952
bio_3,66.63624758300782,0.99964839220047
bio_3,66.71453731994629,0.9996333122253418
bio_3,66.79282705688476,0.9996176362037659
bio_3,66.87111679382325,0.9996013641357422
bio_3,66.94940653076172,0.9995844960212708
bio_3,67.0276962677002,0.9995669722557068
bio_3,67.10598600463868,0.9995487332344055
bio_3,67.18427574157715,0.9995298981666565
bio_3,67.26256547851563,0.9995102882385254
bio_3,67.3408552154541,0.999489963054657
bio_3,67.41914495239259,0.9994689226150513
bio_3,67.49743468933106,0.9994470477104187
bio_3,67.57572442626953,0.999424397945404
bio_3,67.654014163208,0.9994009137153625
bio_3,67.73230390014649,0.9993765950202942
bio_3,67.81059363708496,0.9993513822555542
bio_3,67.88888337402344,0.9993252754211426
bio_3,67.96717311096191,0.9992982745170593
bio_3,68.0454628479004,0.9992702603340149
bio_3,68.12375258483887,0.9992412328720093
bio_3,68.20204232177734,0.9992112517356873
bio_3,68.28033205871583,0.9991801381111145
bio_3,68.3586217956543,0.9991480112075806
bio_3,68.43691153259277,0.9991147518157959
bio_3,68.51520126953125,0.9990803599357605
bio_3,68.59349100646973,0.9990447163581848
bio_3,68.6717807434082,0.9990079402923584
bio_3,68.75007048034668,0.9989698529243469
bio_3,68.82836021728517,0.9989305138587952
bio_3,68.90664995422364,0.9988898038864136
bio_3,68.98493969116211,0.9988477826118469
bio_3,69.06322942810058,0.9988043308258057
bio_3,69.14151916503906,0.9987594485282898
bio_3,69.21980890197754,0.9987131357192993
bio_3,69.29809863891602,0.9986652731895447
bio_3,69.37638837585449,0.9986158013343811
bio_3,69.45467811279298,0.9985647797584534
bio_3,69.53296784973145,0.9985120892524719
bio_3,69.61125758666992,0.9984577298164368
bio_3,69.6895473236084,0.9984016418457031
bio_3,69.76783706054688,0.9983437657356262
bio_3,69.84612679748535,0.9982840418815613
bio_3,69.92441653442383,0.9982224702835083
bio_3,70.00270627136231,0.9981589913368225
bio_3,70.08099600830079,0.9980934858322144
bio_3,70.15928574523926,0.9980260133743286
bio_3,70.23757548217773,0.9979564547538757
bio_3,70.3158652191162,0.9978847503662109
bio_3,70.39415495605469,0.9978108406066895
bio_3,70.47244469299316,0.9977347254753113
bio_3,70.55073442993164,0.9976563453674316
bio_3,70.62902416687012,0.997575581073761
bio_3,70.7073139038086,0.9974924325942993
bio_3,70.78560364074707,0.9974068403244019
bio_3,70.86389337768554,0.9973187446594238
bio_3,70.94218311462403,0.9972280859947205
bio_3,71.0204728515625,0.9971347451210022
bio_3,71.09876258850097,0.997038722038269
bio_3,71.17705232543946,0.9969398975372314
bio_3,71.25534206237793,0.9968383312225342
bio_3,71.33363179931641,0.9967338442802429
bio_3,71.41192153625488,0.9966263771057129
bio_3,71.49021127319335,0.9965159296989441
bio_3,71.56850101013184,0.9964023232460022
bio_3,71.64679074707031,0.996285617351532
bio_3,71.72508048400879,0.9961656928062439
bio_3,71.80337022094727,0.9960424900054932
bio_3,71.88165995788574,0.9959158897399902
bio_3,71.95994969482422,0.9957858324050903
bio_3,72.03823943176269,0.9956523180007935
bio_3,72.11652916870118,0.9955151677131653
bio_3,72.19481890563965,0.9953743815422058
bio_3,72.27310864257812,0.9952298402786255
bio_3,72.35139837951661,0.9950815439224243
bio_3,72.42968811645508,0.994929313659668
bio_3,72.50797785339356,0.9947730898857117
bio_3,72.58626759033203,0.9946128726005554
bio_3,72.66455732727051,0.9944484829902649
bio_3,72.74284706420899,0.9942799210548401
bio_3,72.82113680114746,0.9941070079803467
bio_3,72.89942653808593,0.9939298033714294
bio_3,72.97771627502442,0.9937480688095093
bio_3,73.0560060119629,0.9935618042945862
bio_3,73.13429574890137,0.9933709502220154
bio_3,73.21258548583984,0.9931753277778625
bio_3,73.29087522277833,0.9929749369621277
bio_3,73.3691649597168,0.9927696585655212
bio_3,73.44745469665527,0.9925593733787537
bio_3,73.52574443359376,0.9923440217971802
bio_3,73.60403417053223,0.992123544216156
bio_3,73.6823239074707,0.9918977618217468
bio_3,73.76061364440918,0.9916666746139526
bio_3,73.83890338134766,0.9914301037788391
bio_3,73.91719311828614,0.9911880493164062
bio_3,73.99548285522461,0.9909403324127197
bio_3,74.07377259216308,0.9906869530677795
bio_3,74.15206232910157,0.9904277324676514
bio_3,74.23035206604004,0.9901625514030457
bio_3,74.30864180297851,0.9898914098739624
bio_3,74.38693153991699,0.9896141290664673
bio_3,74.46522127685547,0.9893306493759155
bio_3,74.54351101379395,0.9890409111976624
bio_3,74.62180075073242,0.9887446761131287
bio_3,74.7000904876709,0.9884420037269592
bio_3,74.77838022460938,0.9881327152252197
bio_3,74.85666996154785,0.9878167510032654
bio_3,74.93495969848632,0.9874939322471619
bio_3,75.01324943542481,0.9871641993522644
bio_3,75.09153917236328,0.9868274927139282
bio_3,75.16982890930176,0.986483633518219
bio_3,75.24811864624024,0.9861326217651367
bio_3,75.32640838317872,0.9857742190361023
bio_3,75.40469812011719,0.9854084253311157
bio_3,75.48298785705566,0.9850351214408875
bio_3,75.56127759399413,0.9846541285514832
bio_3,75.63956733093262,0.9842654466629028
bio_3,75.7178570678711,0.9838688969612122
bio_3,75.79614680480957,0.9834643602371216
bio_3,75.87443654174805,0.9830518364906311
bio_3,75.95272627868653,0.9826311469078064
bio_3,76.031016015625,0.9822021722793579
bio_3,76.10930575256347,0.9817648530006409
bio_3,76.18759548950194,0.981319010257721
bio_3,76.26588522644043,0.9808646440505981
bio_3,76.3441749633789,0.9804015159606934
bio_3,76.42246470031739,0.9799296855926514
bio_3,76.50075443725586,0.9794488549232483
bio_3,76.57904417419434,0.9789590835571289
bio_3,76.65733391113281,0.9784601926803589
bio_3,76.73562364807128,0.9779520630836487
bio_3,76.81391338500977,0.9774346351623535
bio_3,76.89220312194824,0.9769077301025391
bio_3,76.97049285888671,0.9763714075088501
bio_3,77.0487825958252,0.9758253693580627
bio_3,77.12707233276367,0.9752695560455322
bio_3,77.20536206970215,0.9747039675712585
bio_3,77.28365180664062,0.9741283655166626
bio_3,77.36194154357909,0.9735428094863892
bio_3,77.44023128051758,0.9729470014572144
bio_3,77.51852101745605,0.9723409414291382
bio_3,77.59681075439454,0.9717245697975159
bio_3,77.67510049133301,0.9710977077484131
bio_3,77.75339022827148,0.9704603552818298
bio_3,77.83167996520996,0.969812273979187
bio_3,77.90996970214843,0.9691534042358398
bio_3,77.98825943908692,0.9684837460517883
bio_3,78.06654917602539,0.9678030610084534
bio_3,78.14483891296386,0.9671114087104797
bio_3,78.22312864990235,0.9664085507392883
bio_3,78.30141838684082,0.9656944274902344
bio_3,78.3797081237793,0.9649690389633179
bio_3,78.45799786071777,0.9642320871353149
bio_3,78.53628759765624,0.9634837508201599
bio_3,78.61457733459473,0.9627236723899841
bio_3,78.6928670715332,0.9619519710540771
bio_3,78.77115680847169,0.9611684083938599
bio_3,78.84944654541016,0.9603729248046875
bio_3,78.92773628234863,0.9595655202865601
bio_3,79.0060260192871,0.9587460160255432
bio_3,79.08431575622558,0.957914412021637
bio_3,79.16260549316407,0.9570704698562622
bio_3,79.24089523010254,0.956214189529419
bio_3,79.31918496704101,0.955345630645752
bio_3,79.3974747039795,0.9544644355773926
bio_3,79.47576444091797,0.9535708427429199
bio_3,79.55405417785644,0.9526644349098206
bio_3,79.63234391479492,0.951745331287384
bio_3,79.7106336517334,0.9508135318756104
bio_3,79.78892338867188,0.9498687386512756
bio_3,79.86721312561035,0.9489110708236694
bio_3,79.94550286254884,0.9479402899742126
bio_3,80.02379259948731,0.94695645570755
bio_3,80.10208233642578,0.9459595084190369
bio_3,80.18037207336425,0.9449492692947388
bio_3,80.25866181030273,0.9439257979393005
bio_3,80.33695154724121,0.9428888559341431
bio_3,80.41524128417969,0.9418385624885559
bio_3,80.49353102111816,0.9407747983932495
bio_3,80.57182075805665,0.9396974444389343
bio_3,80.65011049499512,0.9386065602302551
bio_3,80.72840023193359,0.9375019073486328
bio_3,80.80668996887206,0.9363836646080017
bio_3,80.88497970581055,0.9352515339851379
bio_3,80.96326944274902,0.9341055750846863
bio_3,81.0415591796875,0.9329459071159363
bio_3,81.11984891662598,0.9317721724510193
bio_3,81.19813865356446,0.9305846095085144
bio_3,81.27642839050293,0.9293829202651978
bio_3,81.3547181274414,0.9281671643257141
bio_3,81.43300786437989,0.926937460899353
bio_3,81.51129760131836,0.9256935119628906
bio_3,81.58958733825683,0.9244354963302612
bio_3,81.6678770751953,0.9231632351875305
bio_3,81.7461668121338,0.9218766689300537
bio_3,81.82445654907227,0.9205760359764099
bio_3,81.90274628601074,0.9192609190940857
bio_3,81.98103602294921,0.9179316759109497
bio_3,82.0593257598877,0.9165879487991333
bio_3,82.13761549682617,0.915229856967926
bio_3,82.21590523376464,0.9138575196266174
bio_3,82.29419497070313,0.9124706387519836
bio_3,82.3724847076416,0.9110695123672485
bio_3,82.45077444458008,0.9096538424491882
bio_3,82.52906418151855,0.9082236886024475
bio_3,82.60735391845704,0.9067792296409607
bio_3,82.68564365539551,0.9053201675415039
bio_3,82.76393339233398,0.903846800327301
bio_3,82.84222312927247,0.9023588299751282
bio_3,82.92051286621094,0.9008565545082092
bio_3,82.99880260314941,0.8993396162986755
bio_3,83.07709234008789,0.8978082537651062
bio_3,83.15538207702636,0.8962625861167908
bio_3,83.23367181396485,0.8947023153305054
bio_3,83.31196155090332,0.8931277394294739
bio_3,83.39025128784179,0.8915385603904724
bio_3,83.46854102478028,0.8899350166320801
bio_3,83.54683076171875,0.8883171677589417
bio_3,83.62512049865722,0.8866848349571228
bio_3,83.7034102355957,0.8850382566452026
bio_3,83.78169997253418,0.883377194404602
bio_3,83.85998970947266,0.8817018270492554
bio_3,83.93827944641113,0.8800123333930969
bio_3,84.01656918334962,0.8783084154129028
bio_3,84.09485892028809,0.8765904307365417
bio_3,84.17314865722656,0.8748580813407898
bio_3,84.25143839416504,0.8731115460395813
bio_3,84.32972813110351,0.8713511228561401
bio_3,84.408017868042,0.8695763945579529
bio_3,84.48630760498047,0.867787778377533
bio_3,84.56459734191895,0.8659850358963013
bio_3,84.64288707885743,0.8641684651374817
bio_3,84.7211768157959,0.8623378872871399
bio_3,84.79946655273437,0.8604933619499207
bio_3,84.87775628967285,0.8586353063583374
bio_3,84.95604602661133,0.8567632436752319
bio_3,85.0343357635498,0.8548777103424072
bio_3,85.11262550048828,0.8529783487319946
bio_3,85.19091523742676,0.8510653972625732
bio_3,85.26920497436524,0.8491391539573669
bio_3,85.34749471130371,0.8471992611885071
bio_3,85.42578444824218,0.8452461361885071
bio_3,85.50407418518066,0.8432795405387878
bio_3,85.58236392211914,0.8412997126579285
bio_3,85.66065365905762,0.8393068909645081
bio_3,85.7389433959961,0.8373007774353027
bio_3,85.81723313293458,0.8352817893028259
bio_3,85.89552286987305,0.8332497477531433
bio_3,85.97381260681152,0.8312047719955444
bio_3,86.05210234375,0.829147219657898
bio_3,86.13039208068848,0.82707679271698
bio_3,86.20868181762695,0.8249939680099487
bio_3,86.28697155456543,0.8228983879089355
bio_3,86.36526129150391,0.8207903504371643
bio_3,86.44355102844239,0.8186701536178589
bio_3,86.52184076538086,0.8165375590324402
bio_3,86.60013050231933,0.8143929243087769
bio_3,86.6784202392578,0.8122360706329346
bio_3,86.75670997619629,0.8100674748420715
bio_3,86.83499971313476,0.8078867197036743
bio_3,86.91328945007324,0.8056942820549011
bio_3,86.99157918701172,0.8034903407096863
bio_3,87.0698689239502,0.8012745976448059
bio_3,87.14815866088867,0.7990476489067078
bio_3,87.22644839782714,0.7968091368675232
bio_3,87.30473813476561,0.7945593595504761
bio_3,87.3830278717041,0.7922986149787903
bio_3,87.46131760864257,0.7900266647338867
bio_3,87.53960734558106,0.7877440452575684
bio_3,87.61789708251953,0.7854503989219666
bio_3,87.696186819458,0.78314608335495
bio_3,87.77447655639648,0.7808313965797424
bio_3,87.85276629333495,0.7785060405731201
bio_3,87.93105603027344,0.776170551776886
bio_3,88.00934576721191,0.7738246917724609
bio_3,88.08763550415038,0.7714686989784241
bio_3,88.16592524108887,0.7691029906272888
bio_3,88.24421497802734,0.7667271494865417
bio_3,88.32250471496582,0.7643418908119202
bio_3,88.40079445190429,0.7619467973709106
bio_3,88.47908418884276,0.7595422267913818
bio_3,88.55737392578125,0.7571285963058472
bio_3,88.63566366271972,0.7547054886817932
bio_3,88.71395339965821,0.7522735595703125
