variable,x,y
bio_3,59.355302047729495,0.9996510744094849
bio_3,59.433591784667975,0.9996510744094849
bio_3,59.51188152160645,0.9996510744094849
bio_3,59.59017125854493,0.9996510744094849
bio_3,59.6684609954834,0.9996510744094849
bio_3,59.74675073242188,0.9996510744094849
bio_3,59.82504046936035,0.9996510744094849
bio_3,59.90333020629883,0.9996510744094849
bio_3,59.981619943237305,0.9996510744094849
bio_3,60.059909680175785,0.9996510744094849
bio_3,60.13819941711426,0.9996510744094849
bio_3,60.21648915405274,0.9996510744094849
bio_3,60.29477889099121,0.9996510744094849
bio_3,60.37306862792969,0.9996510744094849
bio_3,60.45135836486817,0.9996510744094849
bio_3,60.52964810180664,0.9996510744094849
bio_3,60.60793783874512,0.9996510744094849
bio_3,60.686227575683596,0.9996510744094849
bio_3,60.764517312622075,0.9996510744094849
bio_3,60.84280704956055,0.9996510744094849
bio_3,60.92109678649903,0.9996510744094849
bio_3,60.9993865234375,0.9996510744094849
bio_3,61.07767626037598,0.9996510744094849
bio_3,61.15596599731445,0.9996510744094849
bio_3,61.23425573425293,0.9996510744094849
bio_3,61.312545471191406,0.9996510744094849
bio_3,61.390835208129886,0.9996510744094849
bio_3,61.46912494506836,0.9996510744094849
bio_3,61.54741468200684,0.9996510744094849
bio_3,61.62570441894532,0.9996510744094849
bio_3,61.70399415588379,0.9996510744094849
bio_3,61.78228389282227,0.9996510744094849
bio_3,61.860573629760744,0.9996510744094849
bio_3,61.93886336669922,0.9996510744094849
bio_3,62.017153103637696,0.9996510744094849
bio_3,62.095442840576176,0.9996510744094849
bio_3,62.17373257751465,0.9996510744094849
bio_3,62.25202231445313,0.9996510744094849
bio_3,62.3303120513916,0.9996510744094849
bio_3,62.40860178833008,0.9996510744094849
bio_3,62.486891525268554,0.9996510744094849
bio_3,62.565181262207034,0.9996510744094849
bio_3,62.64347099914551,0.9996472001075745
bio_3,62.721760736083986,0.9996351599693298
bio_3,62.800050473022466,0.9996228218078613
bio_3,62.87834020996094,0.9996100664138794
bio_3,62.95662994689942,0.9995969533920288
bio_3,63.03491968383789,0.9995834231376648
bio_3,63.11320942077637,0.9995694756507874
bio_3,63.191499157714844,0.9995551109313965
bio_3,63.269788894653324,0.9995403289794922
bio_3,63.3480786315918,0.9995250701904297
bio_3,63.42636836853028,0.999509334564209
bio_3,63.50465810546875,0.9994931817054749
bio_3,63.58294784240723,0.9994765520095825
bio_3,63.66123757934571,0.9994593858718872
bio_3,63.73952731628418,0.9994417428970337
bio_3,63.81781705322266,0.9994235634803772
bio_3,63.896106790161134,0.9994048476219177
bio_3,63.974396527099614,0.9993855953216553
bio_3,64.05268626403809,0.9993657469749451
bio_3,64.13097600097656,0.9993453621864319
