variable,x,y
bio_12,521.2,0.37065988779067993
bio_12,528.8752000000001,0.37065988779067993
bio_12,536.5504000000001,0.37065988779067993
bio_12,544.2256000000001,0.37065988779067993
bio_12,551.9008,0.37065988779067993
bio_12,559.576,0.37065988779067993
bio_12,567.2512,0.37065988779067993
bio_12,574.9264000000001,0.37065988779067993
bio_12,582.6016000000001,0.37065988779067993
bio_12,590.2768000000001,0.37065988779067993
bio_12,597.952,0.37065988779067993
bio_12,605.6272,0.37065988779067993
bio_12,613.3024,0.37065988779067993
bio_12,620.9776,0.37065988779067993
bio_12,628.6528000000001,0.37065988779067993
bio_12,636.3280000000001,0.37065988779067993
bio_12,644.0032000000001,0.37065988779067993
bio_12,651.6784,0.37065988779067993
bio_12,659.3536,0.37065988779067993
bio_12,667.0288,0.37065988779067993
bio_12,674.7040000000001,0.37065988779067993
bio_12,682.3792000000001,0.37065988779067993
bio_12,690.0544000000001,0.37065988779067993
bio_12,697.7296000000001,0.37065988779067993
bio_12,705.4048,0.37065988779067993
bio_12,713.08,0.37065988779067993
bio_12,720.7552000000001,0.37065988779067993
bio_12,728.4304000000001,0.37065988779067993
bio_12,736.1056000000001,0.37065988779067993
bio_12,743.7808,0.37065988779067993
bio_12,751.4560000000001,0.37065988779067993
bio_12,759.1312,0.37065988779067993
bio_12,766.8064,0.37065988779067993
bio_12,774.4816000000001,0.37065988779067993
bio_12,782.1568000000001,0.37065988779067993
bio_12,789.8320000000001,0.37065988779067993
bio_12,797.5072,0.37065988779067993
bio_12,805.1824000000001,0.37065988779067993
bio_12,812.8576,0.37065988779067993
bio_12,820.5328000000001,0.37065988779067993
bio_12,828.2080000000001,0.37065988779067993
bio_12,835.8832,0.37065988779067993
bio_12,843.5584000000001,0.37083569169044495
bio_12,851.2336,0.37136662006378174
bio_12,858.9088000000002,0.3719029128551483
bio_12,866.5840000000001,0.3724445402622223
bio_12,874.2592000000001,0.37299153208732605
bio_12,881.9344000000001,0.3735438883304596
bio_12,889.6096,0.3741016387939453
bio_12,897.2848000000001,0.3746648132801056
bio_12,904.96,0.37523338198661804
bio_12,912.6352,0.37580740451812744
bio_12,920.3104000000001,0.3763868510723114
bio_12,927.9856000000001,0.3769717812538147
bio_12,935.6608000000001,0.37756219506263733
bio_12,943.3360000000001,0.3781580924987793
bio_12,951.0112000000001,0.3787594735622406
bio_12,958.6864,0.379366397857666
bio_12,966.3616000000001,0.37997886538505554
bio_12,974.0368000000001,0.3805968761444092
bio_12,981.7120000000001,0.3812204599380493
bio_12,989.3872000000001,0.38184964656829834
bio_12,997.0624,0.38248440623283386
bio_12,1004.7376000000002,0.38312479853630066
bio_12,1012.4128000000001,0.38377079367637634
bio_12,1020.0880000000001,0.3844224512577057
bio_12,1027.7632,0.3850797712802887
bio_12,1035.4384,0.38574278354644775
bio_12,1043.1136000000001,0.38641148805618286
bio_12,1050.7888,0.387085884809494
bio_12,1058.464,0.387766033411026
bio_12,1066.1392,0.3884519040584564
bio_12,1073.8144000000002,0.38914355635643005
bio_12,1081.4896,0.3898409605026245
bio_12,1089.1648,0.39054417610168457
bio_12,1096.8400000000001,0.39125317335128784
bio_12,1104.5152000000003,0.3919680416584015
bio_12,1112.1904,0.39268872141838074
bio_12,1119.8656,0.39341527223587036
bio_12,1127.5408000000002,0.39414769411087036
bio_12,1135.216,0.3948860168457031
bio_12,1142.8912,0.39563024044036865
bio_12,1150.5664000000002,0.39638039469718933
bio_12,1158.2416000000003,0.39713650941848755
bio_12,1165.9168,0.3978985846042633
bio_12,1173.592,0.3986666202545166
bio_12,1181.2672000000002,0.3994406759738922
bio_12,1188.9424,0.40022072196006775
bio_12,1196.6176,0.401006817817688
bio_12,1204.2928000000002,0.4017989933490753
bio_12,1211.9680000000003,0.40259718894958496
bio_12,1219.6432,0.4034014940261841
bio_12,1227.3184,0.4042118787765503
bio_12,1234.9936000000002,0.40502843260765076
bio_12,1242.6688000000001,0.4058510661125183
bio_12,1250.344,0.4066798985004425
bio_12,1258.0192000000002,0.40751487016677856
bio_12,1265.6944,0.40835607051849365
bio_12,1273.3696,0.4092034697532654
bio_12,1281.0448000000001,0.41005709767341614
bio_12,1288.7200000000003,0.4109169542789459
bio_12,1296.3952000000002,0.4117830991744995
bio_12,1304.0704,0.4126555323600769
bio_12,1311.7456000000002,0.4135342538356781
bio_12,1319.4208,0.4144192934036255
bio_12,1327.096,0.41531065106391907
bio_12,1334.7712000000001,0.4162083864212036
bio_12,1342.4464,0.4171124994754791
bio_12,1350.1216000000002,0.4180229902267456
bio_12,1357.7968,0.41893988847732544
bio_12,1365.4720000000002,0.419863224029541
bio_12,1373.1472,0.42079299688339233
bio_12,1380.8224,0.4217292368412018
bio_12,1388.4976000000001,0.42267197370529175
bio_12,1396.1728,0.42362120747566223
bio_12,1403.8480000000002,0.42457693815231323
bio_12,1411.5232,0.4255392253398895
bio_12,1419.1984000000002,0.4265080690383911
bio_12,1426.8736000000001,0.427483469247818
bio_12,1434.5488,0.42846548557281494
bio_12,1442.2240000000002,0.42945408821105957
bio_12,1449.8992,0.43044933676719666
bio_12,1457.5744000000002,0.4314512014389038
bio_12,1465.2496,0.4324597716331482
bio_12,1472.9248000000002,0.43347498774528503
bio_12,1480.6000000000001,0.4344969093799591
bio_12,1488.2752,0.4355255663394928
bio_12,1495.9504000000002,0.4365609586238861
bio_12,1503.6256000000003,0.43760308623313904
bio_12,1511.3008,0.438651978969574
bio_12,1518.976,0.4397076666355133
bio_12,1526.6512000000002,0.4407701790332794
bio_12,1534.3264000000001,0.4418394863605499
bio_12,1542.0016,0.4429156184196472
bio_12,1549.6768000000002,0.44399863481521606
bio_12,1557.352,0.44508853554725647
bio_12,1565.0272000000002,0.44618532061576843
bio_12,1572.7024000000001,0.44728901982307434
bio_12,1580.3776,0.4483996331691742
bio_12,1588.0528000000002,0.4495171904563904
bio_12,1595.728,0.4506417214870453
bio_12,1603.4032000000002,0.45177319645881653
bio_12,1611.0784,0.4529116749763489
bio_12,1618.7536000000002,0.4540571868419647
bio_12,1626.4288000000001,0.4552097022533417
bio_12,1634.104,0.4563692808151245
bio_12,1641.7792000000002,0.45753589272499084
bio_12,1649.4544,0.45870956778526306
bio_12,1657.1296000000002,0.45989036560058594
bio_12,1664.8048000000001,0.4610782563686371
bio_12,1672.48,0.4622732698917389
bio_12,1680.1552000000001,0.46347540616989136
bio_12,1687.8304000000003,0.46468469500541687
bio_12,1695.5056000000002,0.4659011662006378
bio_12,1703.1808,0.4671247899532318
bio_12,1710.856,0.46835559606552124
bio_12,1718.5312000000001,0.46959367394447327
bio_12,1726.2064000000003,0.47083890438079834
bio_12,1733.8816000000002,0.472091406583786
bio_12,1741.5568,0.4733511507511139
bio_12,1749.232,0.47461816668510437
bio_12,1756.9072000000003,0.47589245438575745
bio_12,1764.5824000000002,0.4771740436553955
bio_12,1772.2576000000001,0.47846290469169617
bio_12,1779.9328,0.4797590970993042
bio_12,1787.6080000000002,0.4810626208782196
bio_12,1795.2832000000003,0.48237350583076477
bio_12,1802.9584000000002,0.4836916923522949
bio_12,1810.6336000000001,0.4850172698497772
bio_12,1818.3088,0.48635023832321167
bio_12,1825.9840000000004,0.4876905679702759
bio_12,1833.6592000000003,0.48903828859329224
bio_12,1841.3344000000002,0.49039342999458313
bio_12,1849.0096,0.49175599217414856
bio_12,1856.6848,0.49312594532966614
bio_12,1864.3600000000004,0.49450334906578064
bio_12,1872.0352000000003,0.49588820338249207
bio_12,1879.7104000000002,0.4972805380821228
bio_12,1887.3856,0.4986802935600281
bio_12,1895.0608000000002,0.5000874996185303
bio_12,1902.7360000000003,0.5015022158622742
bio_12,1910.4112000000002,0.5029244422912598
bio_12,1918.0864000000001,0.5043541193008423
bio_12,1925.7616,0.5057913064956665
bio_12,1933.4368000000002,0.5072360038757324
bio_12,1941.1120000000003,0.50868821144104
bio_12,1948.7872000000002,0.5101478695869446
bio_12,1956.4624000000001,0.5116150975227356
bio_12,1964.1376000000002,0.5130898356437683
bio_12,1971.8128000000002,0.5145720839500427
bio_12,1979.4880000000003,0.5160619020462036
bio_12,1987.1632000000002,0.5175592303276062
bio_12,1994.8384,0.5190641283988953
bio_12,2002.5136000000002,0.520576536655426
bio_12,2010.1888000000001,0.5220964550971985
bio_12,2017.8640000000003,0.5236239433288574
bio_12,2025.5392000000002,0.5251590013504028
bio_12,2033.2144000000003,0.5267015099525452
bio_12,2040.8896000000002,0.5282516479492188
bio_12,2048.5648,0.5298092365264893
bio_12,2056.2400000000002,0.531374454498291
bio_12,2063.9152000000004,0.5329471826553345
bio_12,2071.5904,0.5345274209976196
bio_12,2079.2656,0.5361151695251465
bio_12,2086.9408000000003,0.5377104878425598
bio_12,2094.616,0.5393132567405701
bio_12,2102.2912000000006,0.5409235954284668
bio_12,2109.9664000000002,0.5425413846969604
bio_12,2117.6416,0.5441667437553406
bio_12,2125.3168,0.5457996129989624
bio_12,2132.992,0.5474398732185364
bio_12,2140.6672000000003,0.5490877032279968
bio_12,2148.3424000000005,0.5507429242134094
bio_12,2156.0176,0.552405595779419
bio_12,2163.6928,0.5540757775306702
bio_12,2171.3680000000004,0.5557533502578735
bio_12,2179.0432,0.5574383735656738
bio_12,2186.7184,0.559130847454071
bio_12,2194.3936000000003,0.5608305931091309
bio_12,2202.0688,0.5625378489494324
bio_12,2209.7440000000006,0.5642523765563965
bio_12,2217.4192000000003,0.5659742951393127
bio_12,2225.0944,0.5677035450935364
bio_12,2232.7696,0.5694400668144226
bio_12,2240.4448,0.5711839199066162
bio_12,2248.1200000000003,0.5729351043701172
bio_12,2255.7952000000005,0.5746934413909912
bio_12,2263.4704,0.5764590501785278
bio_12,2271.1456,0.5782318711280823
bio_12,2278.8208000000004,0.5800119042396545
bio_12,2286.496,0.5817990899085999
bio_12,2294.1712,0.5835933685302734
bio_12,2301.8464000000004,0.5853947997093201
bio_12,2309.5216,0.5872032642364502
bio_12,2317.1968000000006,0.5890188813209534
bio_12,2324.8720000000003,0.59084153175354
bio_12,2332.5472,0.5926710963249207
bio_12,2340.2224,0.59450763463974
bio_12,2347.8976000000002,0.5963512063026428
bio_12,2355.5728000000004,0.59820157289505
bio_12,2363.2480000000005,0.6000588536262512
bio_12,2370.9232,0.6019229292869568
bio_12,2378.5984,0.6037937998771667
bio_12,2386.2736000000004,0.6056715250015259
bio_12,2393.9488,0.6075558662414551
