variable,x,y
bio_3,59.355302047729495,0.229657381772995
bio_3,59.433591784667975,0.229657381772995
bio_3,59.51188152160645,0.229657381772995
bio_3,59.59017125854493,0.229657381772995
bio_3,59.6684609954834,0.229657381772995
bio_3,59.74675073242188,0.229657381772995
bio_3,59.82504046936035,0.229657381772995
bio_3,59.90333020629883,0.229657381772995
bio_3,59.981619943237305,0.229657381772995
bio_3,60.059909680175785,0.229657381772995
bio_3,60.13819941711426,0.229657381772995
bio_3,60.21648915405274,0.229657381772995
bio_3,60.29477889099121,0.229657381772995
bio_3,60.37306862792969,0.229657381772995
bio_3,60.45135836486817,0.229657381772995
bio_3,60.52964810180664,0.229657381772995
bio_3,60.60793783874512,0.229657381772995
bio_3,60.686227575683596,0.229657381772995
bio_3,60.764517312622075,0.229657381772995
bio_3,60.84280704956055,0.229657381772995
bio_3,60.92109678649903,0.229657381772995
bio_3,60.9993865234375,0.229657381772995
bio_3,61.07767626037598,0.229657381772995
bio_3,61.15596599731445,0.229657381772995
bio_3,61.23425573425293,0.229657381772995
bio_3,61.312545471191406,0.229657381772995
bio_3,61.390835208129886,0.229657381772995
bio_3,61.46912494506836,0.229657381772995
bio_3,61.54741468200684,0.229657381772995
bio_3,61.62570441894532,0.229657381772995
bio_3,61.70399415588379,0.229657381772995
bio_3,61.78228389282227,0.229657381772995
bio_3,61.860573629760744,0.229657381772995
bio_3,61.93886336669922,0.229657381772995
bio_3,62.017153103637696,0.229657381772995
bio_3,62.095442840576176,0.229657381772995
bio_3,62.17373257751465,0.229657381772995
bio_3,62.25202231445313,0.229657381772995
bio_3,62.3303120513916,0.229657381772995
bio_3,62.40860178833008,0.229657381772995
bio_3,62.486891525268554,0.229657381772995
bio_3,62.565181262207034,0.229657381772995
bio_3,62.64347099914551,0.22989721596240997
bio_3,62.721760736083986,0.23061858117580414
bio_3,62.800050473022466,0.23134274780750275
bio_3,62.87834020996094,0.23206979036331177
bio_3,62.95662994689942,0.23279961943626404
bio_3,63.03491968383789,0.23353229463100433
bio_3,63.11320942077637,0.23426781594753265
bio_3,63.191499157714844,0.2350062131881714
bio_3,63.269788894653324,0.23574750125408173
bio_3,63.3480786315918,0.23649165034294128
bio_3,63.42636836853028,0.23723869025707245
bio_3,63.50465810546875,0.23798862099647522
bio_3,63.58294784240723,0.23874147236347198
bio_3,63.66123757934571,0.23949722945690155
bio_3,63.73952731628418,0.24025596678256989
bio_3,63.81781705322266,0.24101760983467102
bio_3,63.896106790161134,0.24178220331668854
bio_3,63.974396527099614,0.24254976212978363
bio_3,64.05268626403809,0.2433203160762787
bio_3,64.13097600097656,0.24409379065036774
bio_3,64.20926573791505,0.24487031996250153
