variable,x,y
bio_4,2.0147192955017097,0.8998916745185852
bio_4,2.26835924987793,0.8998916745185852
bio_4,2.521999204254151,0.8998916745185852
bio_4,2.775639158630372,0.8998916745185852
bio_4,3.0292791130065924,0.8998916745185852
bio_4,3.2829190673828132,0.8998916745185852
bio_4,3.536559021759034,0.8998916745185852
bio_4,3.7901989761352546,0.8998916745185852
bio_4,4.043838930511475,0.8998916745185852
bio_4,4.2974788848876955,0.8998916745185852
bio_4,4.551118839263917,0.8998916745185852
bio_4,4.804758793640137,0.8998916745185852
bio_4,5.058398748016359,0.8998916745185852
bio_4,5.312038702392579,0.8998916745185852
bio_4,5.5656786567687995,0.8998916745185852
bio_4,5.81931861114502,0.8998916745185852
bio_4,6.07295856552124,0.8998916745185852
bio_4,6.326598519897461,0.8998916745185852
bio_4,6.580238474273682,0.8998916745185852
bio_4,6.833878428649903,0.8998916745185852
bio_4,7.087518383026124,0.8998916745185852
bio_4,7.3411583374023435,0.8998916745185852
bio_4,7.594798291778565,0.8998916745185852
bio_4,7.848438246154785,0.8998916745185852
bio_4,8.102078200531007,0.8998916745185852
bio_4,8.355718154907226,0.8998916745185852
bio_4,8.609358109283448,0.8998916745185852
bio_4,8.862998063659667,0.8998916745185852
bio_4,9.11663801803589,0.8998916745185852
bio_4,9.37027797241211,0.8998916745185852
bio_4,9.62391792678833,0.8998916745185852
bio_4,9.87755788116455,0.8998916745185852
bio_4,10.131197835540771,0.8998916745185852
bio_4,10.384837789916993,0.8998916745185852
bio_4,10.638477744293212,0.8998916745185852
bio_4,10.892117698669434,0.8998916745185852
bio_4,11.145757653045655,0.8998916745185852
bio_4,11.399397607421875,0.8998916745185852
bio_4,11.653037561798095,0.8998916745185852
bio_4,11.906677516174316,0.8998916745185852
bio_4,12.160317470550538,0.8998916745185852
bio_4,12.413957424926759,0.8998916745185852
bio_4,12.667597379302977,0.899708092212677
bio_4,12.9212373336792,0.8991487622261047
bio_4,13.17487728805542,0.898576557636261
bio_4,13.428517242431642,0.8979913592338562
bio_4,13.68215719680786,0.8973930478096008
bio_4,13.935797151184081,0.8967815041542053
bio_4,14.189437105560303,0.8961566686630249
bio_4,14.443077059936524,0.89551842212677
bio_4,14.696717014312744,0.8948665857315063
bio_4,14.950356968688965,0.8942010998725891
bio_4,15.203996923065185,0.8935218453407288
bio_4,15.457636877441407,0.892828643321991
bio_4,15.711276831817626,0.8921214938163757
bio_4,15.964916786193847,0.891400158405304
bio_4,16.21855674057007,0.8906645774841309
bio_4,16.472196694946287,0.8899146318435669
bio_4,16.72583664932251,0.8891502022743225
bio_4,16.97947660369873,0.8883711099624634
bio_4,17.23311655807495,0.8875772356987
bio_4,17.486756512451173,0.8867684602737427
bio_4,17.74039646682739,0.8859447240829468
bio_4,17.994036421203614,0.8851057887077332
bio_4,18.247676375579832,0.884251594543457
bio_4,18.501316329956055,0.8833819627761841
bio_4,18.754956284332277,0.8824967741966248
bio_4,19.008596238708495,0.8815959095954895
bio_4,19.262236193084714,0.880679190158844
bio_4,19.515876147460936,0.8797464966773987
bio_4,19.76951610183716,0.878797709941864
bio_4,20.023156056213377,0.8778326511383057
bio_4,20.2767960105896,0.8768512010574341
bio_4,20.530435964965818,0.8758532404899597
bio_4,20.78407591934204,0.8748385310173035
bio_4,21.037715873718263,0.8738070726394653
bio_4,21.29135582809448,0.8727586269378662
bio_4,21.544995782470703,0.8716930747032166
bio_4,21.798635736846922,0.870610237121582
bio_4,22.05227569122314,0.8695099949836731
bio_4,22.305915645599367,0.8683922290802002
bio_4,22.559555599975585,0.867256760597229
