variable,x,y
bio_4,2.0147192955017097,0.6430192589759827
bio_4,2.26835924987793,0.6430192589759827
bio_4,2.521999204254151,0.6430192589759827
bio_4,2.775639158630372,0.6430192589759827
bio_4,3.0292791130065924,0.6430192589759827
bio_4,3.2829190673828132,0.6430192589759827
bio_4,3.536559021759034,0.6430192589759827
bio_4,3.7901989761352546,0.6430192589759827
bio_4,4.043838930511475,0.6430192589759827
bio_4,4.2974788848876955,0.6430192589759827
bio_4,4.551118839263917,0.6430192589759827
bio_4,4.804758793640137,0.6430192589759827
bio_4,5.058398748016359,0.6430192589759827
bio_4,5.312038702392579,0.6430192589759827
bio_4,5.5656786567687995,0.6430192589759827
bio_4,5.81931861114502,0.6430192589759827
bio_4,6.07295856552124,0.6430192589759827
bio_4,6.326598519897461,0.6430192589759827
bio_4,6.580238474273682,0.6430192589759827
bio_4,6.833878428649903,0.6430192589759827
bio_4,7.087518383026124,0.6430192589759827
bio_4,7.3411583374023435,0.6430192589759827
bio_4,7.594798291778565,0.6430192589759827
bio_4,7.848438246154785,0.6430192589759827
bio_4,8.102078200531007,0.6430192589759827
bio_4,8.355718154907226,0.6430192589759827
bio_4,8.609358109283448,0.6430192589759827
bio_4,8.862998063659667,0.6430192589759827
bio_4,9.11663801803589,0.6430192589759827
bio_4,9.37027797241211,0.6430192589759827
bio_4,9.62391792678833,0.6430192589759827
bio_4,9.87755788116455,0.6430192589759827
bio_4,10.131197835540771,0.6430192589759827
bio_4,10.384837789916993,0.6430192589759827
bio_4,10.638477744293212,0.6430192589759827
bio_4,10.892117698669434,0.6430192589759827
bio_4,11.145757653045655,0.6430192589759827
bio_4,11.399397607421875,0.6430192589759827
bio_4,11.653037561798095,0.6430192589759827
bio_4,11.906677516174316,0.6430192589759827
bio_4,12.160317470550538,0.6430192589759827
bio_4,12.413957424926759,0.6430192589759827
bio_4,12.667597379302977,0.643001914024353
bio_4,12.9212373336792,0.642949104309082
bio_4,13.17487728805542,0.6428952813148499
bio_4,13.428517242431642,0.6428404450416565
bio_4,13.68215719680786,0.6427845358848572
bio_4,13.935797151184081,0.6427275538444519
bio_4,14.189437105560303,0.6426695585250854
bio_4,14.443077059936524,0.6426105499267578
bio_4,14.696717014312744,0.6425504088401794
bio_4,14.950356968688965,0.6424893140792847
bio_4,15.203996923065185,0.6424270868301392
bio_4,15.457636877441407,0.6423638463020325
bio_4,15.711276831817626,0.6422995924949646
bio_4,15.964916786193847,0.6422342658042908
bio_4,16.21855674057007,0.642167866230011
bio_4,16.472196694946287,0.64210045337677
bio_4,16.72583664932251,0.6420319676399231
bio_4,16.97947660369873,0.641962468624115
bio_4,17.23311655807495,0.6418918967247009
bio_4,17.486756512451173,0.6418203115463257
bio_4,17.74039646682739,0.6417476534843445
bio_4,17.994036421203614,0.6416739821434021
bio_4,18.247676375579832,0.6415992379188538
bio_4,18.501316329956055,0.6415234208106995
