variable,x,y
bio_1,2.9120832443237306,0.01099378615617752
bio_1,2.968193246459961,0.01099378615617752
bio_1,3.0243032485961914,0.01099378615617752
bio_1,3.080413250732422,0.01099378615617752
bio_1,3.1365232528686526,0.01099378615617752
bio_1,3.192633255004883,0.01099378615617752
bio_1,3.2487432571411134,0.01099378615617752
bio_1,3.3048532592773436,0.01099378615617752
bio_1,3.3609632614135743,0.01099378615617752
bio_1,3.417073263549805,0.01099378615617752
bio_1,3.473183265686035,0.01099378615617752
bio_1,3.5292932678222657,0.01099378615617752
bio_1,3.585403269958496,0.01099378615617752
bio_1,3.6415132720947265,0.01099378615617752
bio_1,3.697623274230957,0.01099378615617752
bio_1,3.7537332763671873,0.01099378615617752
bio_1,3.809843278503418,0.01099378615617752
bio_1,3.8659532806396486,0.01099378615617752
bio_1,3.922063282775879,0.01099378615617752
bio_1,3.9781732849121094,0.01099378615617752
bio_1,4.03428328704834,0.01099378615617752
bio_1,4.09039328918457,0.01099378615617752
bio_1,4.1465032913208,0.01099378615617752
bio_1,4.2026132934570315,0.01099378615617752
bio_1,4.258723295593262,0.01099378615617752
bio_1,4.314833297729492,0.01099378615617752
bio_1,4.370943299865723,0.01099378615617752
bio_1,4.427053302001953,0.01099378615617752
bio_1,4.483163304138183,0.01099378615617752
bio_1,4.5392733062744135,0.01099378615617752
bio_1,4.595383308410645,0.01099378615617752
bio_1,4.651493310546875,0.01099378615617752
bio_1,4.707603312683105,0.01099378615617752
bio_1,4.763713314819336,0.01099378615617752
bio_1,4.819823316955566,0.01099378615617752
bio_1,4.875933319091796,0.01099378615617752
bio_1,4.9320433212280275,0.01099378615617752
bio_1,4.988153323364258,0.01099378615617752
bio_1,5.044263325500488,0.01099378615617752
bio_1,5.100373327636719,0.01099378615617752
bio_1,5.156483329772949,0.01099378615617752
bio_1,5.212593331909179,0.01099378615617752
bio_1,5.26870333404541,0.011007566004991531
bio_1,5.3248133361816405,0.011049305088818073
bio_1,5.380923338317871,0.011091645807027817
bio_1,5.437033340454102,0.01113459374755621
bio_1,5.493143342590332,0.011178156360983849
bio_1,5.549253344726562,0.011222337372601032
bio_1,5.605363346862793,0.011267143301665783
bio_1,5.6614733489990225,0.011312581598758698
bio_1,5.717583351135254,0.011358656920492649
bio_1,5.773693353271485,0.01140537578612566
bio_1,5.829803355407715,0.011452744714915752
bio_1,5.885913357543945,0.011500770226120949
bio_1,5.942023359680176,0.011549458838999271
bio_1,5.998133361816405,0.011598818004131317
bio_1,6.0542433639526365,0.011648853309452534
bio_1,6.110353366088868,0.011699572205543518
bio_1,6.166463368225097,0.011750981211662292
bio_1,6.222573370361328,0.01180308684706688
bio_1,6.278683372497558,0.011855898424983025
bio_1,6.334793374633788,0.01190942246466875
bio_1,6.390903376770019,0.01196366548538208
bio_1,6.4470133789062505,0.012018635869026184
bio_1,6.50312338104248,0.012074340134859085
bio_1,6.559233383178711,0.012130788527429104
bio_1,6.615343385314941,0.012187986634671688
bio_1,6.671453387451171,0.012245943769812584
bio_1,6.727563389587402,0.012304667383432388
bio_1,6.7836733917236325,0.012364166788756847
bio_1,6.839783393859863,0.012424449436366558
bio_1,6.895893395996094,0.012485524639487267
bio_1,6.952003398132325,0.012547400780022144
bio_1,7.008113400268554,0.012610086239874363
bio_1,7.064223402404785,0.012673590332269669
bio_1,7.120333404541016,0.012737923301756382
bio_1,7.176443406677246,0.012803093530237675
bio_1,7.232553408813477,0.012869109399616718
bio_1,7.288663410949706,0.012935982085764408
bio_1,7.344773413085937,0.01300372090190649
bio_1,7.400883415222168,0.013072336092591286
bio_1,7.456993417358397,0.01314183697104454
bio_1,7.5131034194946285,0.013212233781814575
bio_1,7.5692134216308595,0.01328353676944971
bio_1,7.625323423767089,0.013355757109820843
bio_1,7.68143342590332,0.013428905047476292
bio_1,7.737543428039551,0.013502991758286953
bio_1,7.79365343017578,0.013578027486801147
bio_1,7.849763432312011,0.013654024340212345
bio_1,7.905873434448242,0.013730993494391441
bio_1,7.961983436584472,0.013808946125209332
bio_1,8.018093438720703,0.013887893408536911
bio_1,8.074203440856934,0.013967849314212799
bio_1,8.130313442993163,0.014048825018107891
bio_1,8.186423445129394,0.014130830764770508
bio_1,8.242533447265624,0.014213881455361843
bio_1,8.298643449401855,0.014297988265752792
bio_1,8.354753451538086,0.01438316609710455
bio_1,8.410863453674315,0.01446942612528801
bio_1,8.466973455810546,0.014556781388819218
bio_1,8.523083457946777,0.014645247720181942
bio_1,8.579193460083008,0.014734835363924503
bio_1,8.635303462219238,0.01482556201517582
bio_1,8.691413464355469,0.01491743978112936
bio_1,8.7475234664917,0.015010480768978596
bio_1,8.803633468627929,0.015104704536497593
bio_1,8.85974347076416,0.015200121328234673
bio_1,8.915853472900391,0.015296749770641327
bio_1,8.97196347503662,0.015394603833556175
bio_1,9.028073477172851,0.015493696555495262
bio_1,9.08418347930908,0.015594047494232655
bio_1,9.140293481445312,0.015695668756961823
bio_1,9.196403483581541,0.015798581764101982
bio_1,9.252513485717772,0.015902800485491753
bio_1,9.308623487854003,0.01600833795964718
bio_1,9.364733489990234,0.01611521653831005
bio_1,9.420843492126464,0.016223449259996414
bio_1,9.476953494262695,0.01633305847644806
bio_1,9.533063496398926,0.01644405908882618
bio_1,9.589173498535155,0.01655646786093712
bio_1,9.645283500671386,0.016670307144522667
bio_1,9.701393502807617,0.01678559184074402
bio_1,9.757503504943847,0.016902344301342964
bio_1,9.813613507080078,0.017020581290125847
bio_1,9.869723509216309,0.01714032143354416
bio_1,9.925833511352538,0.01726158894598484
bio_1,9.981943513488769,0.017384398728609085
bio_1,10.038053515624998,0.017508776858448982
bio_1,10.09416351776123,0.017634741961956024
bio_1,10.15027351989746,0.017762310802936554
bio_1,10.20638352203369,0.01789151318371296
bio_1,10.262493524169921,0.018022364005446434
bio_1,10.318603526306152,0.018154889345169067
bio_1,10.374713528442383,0.01828911155462265
bio_1,10.430823530578612,0.018425049260258675
bio_1,10.486933532714843,0.01856273226439953
bio_1,10.543043534851074,0.018702177330851555
bio_1,10.599153536987304,0.01884341612458229
bio_1,10.655263539123535,0.018986469134688377
bio_1,10.711373541259766,0.019131358712911606
bio_1,10.767483543395995,0.019278116524219513
bio_1,10.823593545532226,0.01942676119506359
bio_1,10.879703547668456,0.019577322527766228
bio_1,10.935813549804687,0.01972982846200466
bio_1,10.991923551940918,0.019884301349520683
bio_1,11.048033554077147,0.02004077285528183
bio_1,11.104143556213376,0.02019926719367504
bio_1,11.160253558349607,0.020359816029667854
bio_1,11.216363560485838,0.020522447302937508
bio_1,11.27247356262207,0.02068718522787094
bio_1,11.3285835647583,0.02085406705737114
bio_1,11.38469356689453,0.021023117005825043
bio_1,11.440803569030761,0.021194368600845337
bio_1,11.49691357116699,0.02136785350739956
bio_1,11.553023573303221,0.0215435978025198
bio_1,11.609133575439452,0.021721642464399338
bio_1,11.665243577575682,0.021902009844779968
bio_1,11.721353579711913,0.022084742784500122
bio_1,11.777463581848144,0.022269871085882187
bio_1,11.833573583984375,0.02245742455124855
bio_1,11.889683586120604,0.022647444158792496
bio_1,11.945793588256834,0.02283996157348156
bio_1,12.001903590393065,0.023035015910863876
bio_1,12.058013592529296,0.02323264256119728
bio_1,12.114123594665527,0.02343287318944931
bio_1,12.170233596801756,0.023635754361748695
bio_1,12.226343598937987,0.023841317743062973
bio_1,12.282453601074216,0.024049606174230576
bio_1,12.338563603210448,0.024260658770799637
bio_1,12.394673605346679,0.024474510923027992
bio_1,12.450783607482908,0.024691211059689522
bio_1,12.506893609619139,0.02491079270839691
bio_1,12.56300361175537,0.02513330616056919
bio_1,12.619113613891601,0.025358790531754494
bio_1,12.67522361602783,0.025587286800146103
bio_1,12.73133361816406,0.0258188433945179
bio_1,12.78744362030029,0.026053501293063164
bio_1,12.843553622436522,0.026291312649846077
bio_1,12.899663624572753,0.02653232030570507
bio_1,12.955773626708984,0.026776567101478577
bio_1,13.011883628845213,0.02702411077916622
bio_1,13.067993630981443,0.02727499045431614
bio_1,13.124103633117674,0.027529263868927956
bio_1,13.180213635253905,0.02778697945177555
bio_1,13.236323637390136,0.028048181906342506
bio_1,13.292433639526365,0.028312934562563896
bio_1,13.348543641662596,0.028581280261278152
bio_1,13.404653643798827,0.0288532804697752
bio_1,13.460763645935058,0.029128989204764366
bio_1,13.516873648071288,0.02940845489501953
bio_1,13.572983650207517,0.029691744595766068
bio_1,13.629093652343748,0.029978912323713303
bio_1,13.685203654479979,0.030270008370280266
bio_1,13.74131365661621,0.030565105378627777
bio_1,13.797423658752441,0.030864253640174866
bio_1,13.85353366088867,0.031167523935437202
bio_1,13.9096436630249,0.03147497400641441
bio_1,13.965753665161131,0.031786661595106125
bio_1,14.021863667297362,0.032102663069963455
bio_1,14.077973669433593,0.03242303431034088
bio_1,14.134083671569822,0.03274784982204437
bio_1,14.190193673706053,0.0330771766602993
bio_1,14.246303675842285,0.03341107815504074
bio_1,14.302413677978514,0.03374963253736496
bio_1,14.358523680114745,0.03409289941191673
bio_1,14.414633682250974,0.03444096818566322
bio_1,14.470743684387205,0.034793902188539505
bio_1,14.526853686523436,0.03515177592635155
bio_1,14.582963688659667,0.035514671355485916
bio_1,14.639073690795898,0.035882655531167984
bio_1,14.695183692932126,0.03625582531094551
bio_1,14.751293695068357,0.03663425147533417
bio_1,14.807403697204588,0.037018004804849625
bio_1,14.86351369934082,0.03740718960762024
bio_1,14.91962370147705,0.037801872938871384
bio_1,14.97573370361328,0.03820215165615082
bio_1,15.03184370574951,0.038608111441135406
bio_1,15.08795370788574,0.03901983052492142
bio_1,15.144063710021971,0.039437416940927505
bio_1,15.200173712158202,0.03986094519495964
bio_1,15.256283714294431,0.04029052332043648
bio_1,15.312393716430662,0.04072624072432518
bio_1,15.368503718566894,0.04116818681359291
bio_1,15.424613720703125,0.041616473346948624
bio_1,15.480723722839352,0.04207118600606918
bio_1,15.536833724975583,0.04253244027495384
bio_1,15.592943727111814,0.04300033301115036
bio_1,15.649053729248045,0.0434749610722065
bio_1,15.705163731384276,0.0439564511179924
bio_1,15.761273733520506,0.044444888830184937
bio_1,15.817383735656737,0.04494040086865425
bio_1,15.873493737792966,0.0454430989921093
bio_1,15.929603739929197,0.04595308378338814
bio_1,15.985713742065428,0.04647048935294151
bio_1,16.041823744201658,0.04699542745947838
bio_1,16.09793374633789,0.047527994960546494
bio_1,16.15404374847412,0.04806835204362869
bio_1,16.210153750610353,0.04861661046743393
bio_1,16.266263752746582,0.049172889441251755
bio_1,16.32237375488281,0.049737319350242615
bio_1,16.37848375701904,0.05031001195311546
bio_1,16.434593759155273,0.05089113861322403
bio_1,16.490703761291503,0.051480818539857864
bio_1,16.546813763427735,0.052079182118177414
bio_1,16.602923765563965,0.05268637463450432
bio_1,16.659033767700194,0.05330251529812813
bio_1,16.715143769836423,0.05392778664827347
bio_1,16.771253771972656,0.05456232279539108
bio_1,16.827363774108886,0.055206265300512314
bio_1,16.883473776245115,0.0558597706258297
bio_1,16.939583778381348,0.05652296543121338
bio_1,16.995693780517577,0.057196058332920074
bio_1,17.05180378265381,0.05787917971611023
bio_1,17.10791378479004,0.058572497218847275
bio_1,17.16402378692627,0.059276171028614044
bio_1,17.220133789062498,0.05999037250876427
bio_1,17.27624379119873,0.060715243220329285
bio_1,17.33235379333496,0.0614510104060173
bio_1,17.388463795471193,0.06219782307744026
bio_1,17.444573797607422,0.06295585632324219
bio_1,17.50068379974365,0.0637253001332283
bio_1,17.55679380187988,0.06450630724430084
bio_1,17.612903804016113,0.0652991235256195
bio_1,17.669013806152343,0.06610390543937683
bio_1,17.725123808288572,0.06692085415124893
bio_1,17.781233810424805,0.06775017082691193
bio_1,17.837343812561034,0.06859201192855835
bio_1,17.893453814697263,0.06944665312767029
bio_1,17.949563816833496,0.07031427323818207
bio_1,18.005673818969726,0.0711950734257698
bio_1,18.061783821105955,0.07208926975727081
bio_1,18.117893823242188,0.07299705594778061
bio_1,18.174003825378417,0.07391871511936188
bio_1,18.23011382751465,0.07485442608594894
bio_1,18.286223829650876,0.07580443471670151
bio_1,18.34233383178711,0.07676896452903748
bio_1,18.398443833923338,0.07774822413921356
bio_1,18.45455383605957,0.07874251157045364
bio_1,18.5106638381958,0.07975203543901443
bio_1,18.56677384033203,0.08077704906463623
bio_1,18.622883842468262,0.08181780576705933
bio_1,18.67899384460449,0.08287452161312103
bio_1,18.73510384674072,0.08394752442836761
bio_1,18.791213848876954,0.08503704518079758
bio_1,18.847323851013183,0.08614335209131241
bio_1,18.903433853149412,0.087266705930233
bio_1,18.959543855285645,0.08840736001729965
bio_1,19.015653857421874,0.08956566452980042
bio_1,19.071763859558107,0.09074185788631439
bio_1,19.127873861694336,0.09193623811006546
bio_1,19.183983863830566,0.0931490957736969
bio_1,19.2400938659668,0.0943806916475296
bio_1,19.296203868103024,0.09563139826059341
bio_1,19.352313870239257,0.09690148383378983
bio_1,19.408423872375486,0.0981912687420845
bio_1,19.46453387451172,0.09950106590986252
bio_1,19.52064387664795,0.10083114355802536
bio_1,19.576753878784178,0.10218191891908646
bio_1,19.63286388092041,0.10355368256568909
bio_1,19.68897388305664,0.10494676977396011
bio_1,19.745083885192873,0.1063615083694458
bio_1,19.801193887329102,0.10779820382595062
bio_1,19.85730388946533,0.1092573031783104
bio_1,19.913413891601564,0.11073910444974899
bio_1,19.969523893737794,0.11224397271871567
bio_1,20.025633895874027,0.11377227306365967
bio_1,20.081743898010252,0.11532431840896606
bio_1,20.13785390014648,0.11690059304237366
bio_1,20.193963902282714,0.11850141733884811
bio_1,20.250073904418944,0.12012717872858047
bio_1,20.306183906555177,0.12177827209234238
bio_1,20.362293908691406,0.12345502525568008
bio_1,20.418403910827635,0.12515795230865479
bio_1,20.474513912963868,0.12688741087913513
bio_1,20.530623915100097,0.12864381074905396
bio_1,20.58673391723633,0.1304275542497635
bio_1,20.64284391937256,0.13223901391029358
bio_1,20.69895392150879,0.1340787410736084
bio_1,20.75506392364502,0.1359470784664154
bio_1,20.81117392578125,0.1378445029258728
bio_1,20.86728392791748,0.13977141678333282
bio_1,20.92339393005371,0.1417282223701477
bio_1,20.97950393218994,0.143715500831604
bio_1,21.03561393432617,0.14573363959789276
bio_1,21.0917239364624,0.1477830857038498
bio_1,21.14783393859863,0.1498643308877945
bio_1,21.203943940734863,0.1519777625799179
bio_1,21.260053942871092,0.15412400662899017
bio_1,21.316163945007325,0.15630345046520233
bio_1,21.372273947143555,0.15851660072803497
bio_1,21.428383949279784,0.1607639491558075
bio_1,21.484493951416017,0.16304589807987213
bio_1,21.540603953552246,0.1653631180524826
bio_1,21.59671395568848,0.16771602630615234
