variable,x,y
bio_3,59.355302047729495,0.3486945927143097
bio_3,59.433591784667975,0.3486945927143097
bio_3,59.51188152160645,0.3486945927143097
bio_3,59.59017125854493,0.3486945927143097
bio_3,59.6684609954834,0.3486945927143097
bio_3,59.74675073242188,0.3486945927143097
bio_3,59.82504046936035,0.3486945927143097
bio_3,59.90333020629883,0.3486945927143097
bio_3,59.981619943237305,0.3486945927143097
bio_3,60.059909680175785,0.3486945927143097
bio_3,60.13819941711426,0.3486945927143097
bio_3,60.21648915405274,0.3486945927143097
bio_3,60.29477889099121,0.3486945927143097
bio_3,60.37306862792969,0.3486945927143097
bio_3,60.45135836486817,0.3486945927143097
bio_3,60.52964810180664,0.3486945927143097
bio_3,60.60793783874512,0.3486945927143097
bio_3,60.686227575683596,0.3486945927143097
bio_3,60.764517312622075,0.3486945927143097
bio_3,60.84280704956055,0.3486945927143097
bio_3,60.92109678649903,0.3486945927143097
bio_3,60.9993865234375,0.3486945927143097
bio_3,61.07767626037598,0.3486945927143097
bio_3,61.15596599731445,0.3486945927143097
bio_3,61.23425573425293,0.3486945927143097
bio_3,61.312545471191406,0.3486945927143097
bio_3,61.390835208129886,0.3486945927143097
bio_3,61.46912494506836,0.3486945927143097
bio_3,61.54741468200684,0.3486945927143097
bio_3,61.62570441894532,0.3486945927143097
bio_3,61.70399415588379,0.3486945927143097
bio_3,61.78228389282227,0.3486945927143097
bio_3,61.860573629760744,0.3486945927143097
bio_3,61.93886336669922,0.3486945927143097
bio_3,62.017153103637696,0.3486945927143097
bio_3,62.095442840576176,0.3486945927143097
bio_3,62.17373257751465,0.3486945927143097
bio_3,62.25202231445313,0.3486945927143097
bio_3,62.3303120513916,0.3486945927143097
bio_3,62.40860178833008,0.3486945927143097
bio_3,62.486891525268554,0.3486945927143097
bio_3,62.565181262207034,0.3486945927143097
bio_3,62.64347099914551,0.34890860319137573
bio_3,62.721760736083986,0.3495517671108246
bio_3,62.800050473022466,0.35019659996032715
bio_3,62.87834020996094,0.3508431017398834
bio_3,62.95662994689942,0.35149121284484863
bio_3,63.03491968383789,0.35214099287986755
bio_3,63.11320942077637,0.3527924418449402
bio_3,63.191499157714844,0.35344552993774414
bio_3,63.269788894653324,0.3541003167629242
bio_3,63.3480786315918,0.35475677251815796
bio_3,63.42636836853028,0.35541486740112305
bio_3,63.50465810546875,0.35607463121414185
bio_3,63.58294784240723,0.35673609375953674
bio_3,63.66123757934571,0.35739922523498535
bio_3,63.73952731628418,0.35806408524513245
bio_3,63.81781705322266,0.35873058438301086
bio_3,63.896106790161134,0.359398752450943
bio_3,63.974396527099614,0.3600686490535736
bio_3,64.05268626403809,0.3607402443885803
bio_3,64.13097600097656,0.36141347885131836
bio_3,64.20926573791505,0.36208847165107727
bio_3,64.28755547485352,0.3627651035785675
bio_3,64.36584521179199,0.3634434938430786
bio_3,64.44413494873046,0.3641236126422882
bio_3,64.52242468566895,0.3648053705692291
bio_3,64.60071442260742,0.3654888868331909
bio_3,64.6790041595459,0.3661740720272064
bio_3,64.75729389648438,0.3668610155582428
bio_3,64.83558363342286,0.36754968762397766
bio_3,64.91387337036133,0.36824002861976624
bio_3,64.9921631072998,0.36893215775489807
bio_3,65.07045284423829,0.36962592601776123
