variable,x,y
bio_12,521.2,0.7895374298095703
bio_12,528.8752000000001,0.7895374298095703
bio_12,536.5504000000001,0.7895374298095703
bio_12,544.2256000000001,0.7895374298095703
bio_12,551.9008,0.7895374298095703
bio_12,559.576,0.7895374298095703
bio_12,567.2512,0.7895374298095703
bio_12,574.9264000000001,0.7895374298095703
bio_12,582.6016000000001,0.7895374298095703
bio_12,590.2768000000001,0.7895374298095703
bio_12,597.952,0.7895374298095703
bio_12,605.6272,0.7895374298095703
bio_12,613.3024,0.7895374298095703
bio_12,620.9776,0.7895374298095703
bio_12,628.6528000000001,0.7895374298095703
bio_12,636.3280000000001,0.7895374298095703
bio_12,644.0032000000001,0.7895374298095703
bio_12,651.6784,0.7895374298095703
bio_12,659.3536,0.7895374298095703
bio_12,667.0288,0.7895374298095703
bio_12,674.7040000000001,0.7895374298095703
bio_12,682.3792000000001,0.7895374298095703
bio_12,690.0544000000001,0.7895374298095703
bio_12,697.7296000000001,0.7895374298095703
bio_12,705.4048,0.7895374298095703
bio_12,713.08,0.7895374298095703
bio_12,720.7552000000001,0.7895374298095703
bio_12,728.4304000000001,0.7895374298095703
bio_12,736.1056000000001,0.7895374298095703
bio_12,743.7808,0.7895374298095703
bio_12,751.4560000000001,0.7895374298095703
bio_12,759.1312,0.7895374298095703
bio_12,766.8064,0.7895374298095703
bio_12,774.4816000000001,0.7895374298095703
bio_12,782.1568000000001,0.7895374298095703
bio_12,789.8320000000001,0.7895374298095703
bio_12,797.5072,0.7895374298095703
bio_12,805.1824000000001,0.7895374298095703
bio_12,812.8576,0.7895374298095703
bio_12,820.5328000000001,0.7895374298095703
bio_12,828.2080000000001,0.7895374298095703
bio_12,835.8832,0.7895374298095703
bio_12,843.5584000000001,0.7895010709762573
bio_12,851.2336,0.7893913388252258
bio_12,858.9088000000002,0.7892805337905884
bio_12,866.5840000000001,0.7891687750816345
bio_12,874.2592000000001,0.7890559434890747
bio_12,881.9344000000001,0.7889420986175537
bio_12,889.6096,0.7888273000717163
bio_12,897.2848000000001,0.788711428642273
bio_12,904.96,0.7885945439338684
bio_12,912.6352,0.7884766459465027
bio_12,920.3104000000001,0.7883577346801758
bio_12,927.9856000000001,0.7882378101348877
bio_12,935.6608000000001,0.7881168127059937
bio_12,943.3360000000001,0.7879948616027832
bio_12,951.0112000000001,0.7878718376159668
bio_12,958.6864,0.787747859954834
bio_12,966.3616000000001,0.7876228094100952
bio_12,974.0368000000001,0.7874967455863953
bio_12,981.7120000000001,0.7873696088790894
bio_12,989.3872000000001,0.787241518497467
bio_12,997.0624,0.7871123552322388
bio_12,1004.7376000000002,0.7869822382926941
bio_12,1012.4128000000001,0.7868509888648987
bio_12,1020.0880000000001,0.7867187857627869
bio_12,1027.7632,0.7865855693817139
bio_12,1035.4384,0.7864512801170349
bio_12,1043.1136000000001,0.7863159775733948
bio_12,1050.7888,0.7861796021461487
bio_12,1058.464,0.7860422730445862
bio_12,1066.1392,0.7859038710594177
bio_12,1073.8144000000002,0.7857644557952881
bio_12,1081.4896,0.7856239676475525
bio_12,1089.1648,0.7854824662208557
bio_12,1096.8400000000001,0.7853399515151978
bio_12,1104.5152000000003,0.7851963639259338
bio_12,1112.1904,0.7850517630577087
bio_12,1119.8656,0.7849061489105225
bio_12,1127.5408000000002,0.7847594618797302
bio_12,1135.216,0.7846117615699768
bio_12,1142.8912,0.7844630479812622
bio_12,1150.5664000000002,0.7843132615089417
bio_12,1158.2416000000003,0.7841624021530151
bio_12,1165.9168,0.7840105295181274
bio_12,1173.592,0.7838576436042786
bio_12,1181.2672000000002,0.7837036848068237
bio_12,1188.9424,0.7835487127304077
bio_12,1196.6176,0.7833926677703857
bio_12,1204.2928000000002,0.7832356095314026
bio_12,1211.9680000000003,0.7830774784088135
bio_12,1219.6432,0.7829183340072632
bio_12,1227.3184,0.7827581167221069
bio_12,1234.9936000000002,0.7825968861579895
bio_12,1242.6688000000001,0.7824345827102661
bio_12,1250.344,0.7822712063789368
bio_12,1258.0192000000002,0.7821068167686462
bio_12,1265.6944,0.7819414138793945
bio_12,1273.3696,0.7817748785018921
bio_12,1281.0448000000001,0.7816073298454285
bio_12,1288.7200000000003,0.7814387679100037
bio_12,1296.3952000000002,0.7812691330909729
bio_12,1304.0704,0.7810984253883362
bio_12,1311.7456000000002,0.7809266448020935
bio_12,1319.4208,0.7807538509368896
bio_12,1327.096,0.7805799841880798
bio_12,1334.7712000000001,0.7804050445556641
bio_12,1342.4464,0.7802290916442871
bio_12,1350.1216000000002,0.7800520658493042
bio_12,1357.7968,0.7798739671707153
bio_12,1365.4720000000002,0.7796947956085205
bio_12,1373.1472,0.7795146107673645
bio_12,1380.8224,0.7793333530426025
bio_12,1388.4976000000001,0.7791510224342346
bio_12,1396.1728,0.7789676189422607
bio_12,1403.8480000000002,0.7787831425666809
bio_12,1411.5232,0.7785976529121399
bio_12,1419.1984000000002,0.7784110307693481
bio_12,1426.8736000000001,0.7782233953475952
bio_12,1434.5488,0.7780346870422363
bio_12,1442.2240000000002,0.7778449058532715
bio_12,1449.8992,0.7776540517807007
bio_12,1457.5744000000002,0.7774621248245239
bio_12,1465.2496,0.7772691249847412
bio_12,1472.9248000000002,0.7770751118659973
bio_12,1480.6000000000001,0.7768799662590027
bio_12,1488.2752,0.7766837477684021
bio_12,1495.9504000000002,0.7764865159988403
bio_12,1503.6256000000003,0.7762881517410278
