variable,x,y
bio_14,-18.8,0.5260415077209473
bio_14,-18.2768,0.5260415077209473
bio_14,-17.753600000000002,0.5260415077209473
bio_14,-17.2304,0.5260415077209473
bio_14,-16.7072,0.5260415077209473
bio_14,-16.184,0.5260415077209473
bio_14,-15.6608,0.5260415077209473
bio_14,-15.137599999999999,0.5260415077209473
bio_14,-14.6144,0.5260415077209473
bio_14,-14.0912,0.5260415077209473
bio_14,-13.568000000000001,0.5260415077209473
bio_14,-13.0448,0.5260415077209473
bio_14,-12.5216,0.5260415077209473
bio_14,-11.9984,0.5260415077209473
bio_14,-11.4752,0.5260415077209473
bio_14,-10.952,0.5260415077209473
bio_14,-10.4288,0.5260415077209473
bio_14,-9.9056,0.5260415077209473
bio_14,-9.3824,0.5260415077209473
bio_14,-8.8592,0.5260415077209473
bio_14,-8.336,0.5260415077209473
bio_14,-7.812799999999999,0.5260415077209473
bio_14,-7.2896,0.5260415077209473
bio_14,-6.766400000000001,0.5260415077209473
bio_14,-6.2432,0.5260415077209473
bio_14,-5.719999999999999,0.5260415077209473
bio_14,-5.1968,0.5260415077209473
bio_14,-4.673599999999999,0.5260415077209473
bio_14,-4.150399999999998,0.5260415077209473
bio_14,-3.6272,0.5260415077209473
bio_14,-3.103999999999999,0.5260415077209473
bio_14,-2.5808,0.5260415077209473
bio_14,-2.0576000000000008,0.5260415077209473
bio_14,-1.534399999999998,0.5260415077209473
bio_14,-1.0111999999999988,0.5260415077209473
bio_14,-0.48799999999999955,0.5260415077209473
bio_14,0.035199999999999676,0.5260415077209473
bio_14,0.5584000000000024,0.5260415077209473
bio_14,1.0816000000000017,0.5260415077209473
bio_14,1.604800000000001,0.5260415077209473
bio_14,2.128,0.5260415077209473
bio_14,2.6511999999999993,0.5260415077209473
bio_14,3.174400000000002,0.5260637998580933
bio_14,3.6976000000000013,0.5261381268501282
bio_14,4.2208000000000006,0.5262237787246704
bio_14,4.744000000000003,0.5263206958770752
bio_14,5.267199999999999,0.5264289975166321
bio_14,5.790400000000002,0.5265486240386963
bio_14,6.313600000000001,0.5266795754432678
bio_14,6.836800000000004,0.5268218517303467
bio_14,7.360000000000003,0.5269754528999329
bio_14,7.883199999999999,0.5271404385566711
bio_14,8.406400000000001,0.5273167490959167
bio_14,8.9296,0.5275043845176697
bio_14,9.452800000000003,0.5277034044265747
bio_14,9.976000000000003,0.5279137492179871
bio_14,10.499200000000005,0.5281354784965515
bio_14,11.022400000000001,0.5283685922622681
bio_14,11.5456,0.5286130905151367
bio_14,12.068800000000003,0.5288689136505127
bio_14,12.592000000000002,0.5291361808776855
bio_14,13.115200000000005,0.5294147729873657
bio_14,13.6384,0.5297048091888428
bio_14,14.161600000000004,0.5300062894821167
bio_14,14.6848,0.530319094657898
bio_14,15.208000000000002,0.5306434035301208
bio_14,15.731200000000005,0.5309790968894958
bio_14,16.2544,0.5313262343406677
bio_14,16.777600000000003,0.5316848158836365
bio_14,17.3008,0.5320548415184021
bio_14,17.824,0.5324363112449646
bio_14,18.347200000000004,0.5328292846679688
bio_14,18.8704,0.5332337021827698
bio_14,19.393600000000003,0.5336496233940125
bio_14,19.916800000000006,0.534076988697052
bio_14,20.44,0.534515917301178
bio_14,20.963200000000004,0.5349663496017456
bio_14,21.4864,0.5354282855987549
bio_14,22.009600000000002,0.5359017848968506
bio_14,22.532800000000005,0.5363867878913879
bio_14,23.056,0.5368833541870117
bio_14,23.579200000000004,0.5373914837837219
bio_14,24.1024,0.5379112362861633
bio_14,24.625600000000002,0.5384424924850464
bio_14,25.148800000000005,0.5389853715896606
bio_14,25.672000000000008,0.5395398736000061
bio_14,26.195200000000003,0.5401059985160828
bio_14,26.7184,0.5406837463378906
bio_14,27.241600000000002,0.5412731170654297
