variable,x,y
bio_14,-18.8,0.4526154398918152
bio_14,-18.2768,0.4526154398918152
bio_14,-17.753600000000002,0.4526154398918152
bio_14,-17.2304,0.4526154398918152
bio_14,-16.7072,0.4526154398918152
bio_14,-16.184,0.4526154398918152
bio_14,-15.6608,0.4526154398918152
bio_14,-15.137599999999999,0.4526154398918152
bio_14,-14.6144,0.4526154398918152
bio_14,-14.0912,0.4526154398918152
bio_14,-13.568000000000001,0.4526154398918152
bio_14,-13.0448,0.4526154398918152
bio_14,-12.5216,0.4526154398918152
bio_14,-11.9984,0.4526154398918152
bio_14,-11.4752,0.4526154398918152
bio_14,-10.952,0.4526154398918152
bio_14,-10.4288,0.4526154398918152
bio_14,-9.9056,0.4526154398918152
bio_14,-9.3824,0.4526154398918152
bio_14,-8.8592,0.4526154398918152
bio_14,-8.336,0.4526154398918152
bio_14,-7.812799999999999,0.4526154398918152
bio_14,-7.2896,0.4526154398918152
bio_14,-6.766400000000001,0.4526154398918152
bio_14,-6.2432,0.4526154398918152
bio_14,-5.719999999999999,0.4526154398918152
bio_14,-5.1968,0.4526154398918152
bio_14,-4.673599999999999,0.4526154398918152
bio_14,-4.150399999999998,0.4526154398918152
bio_14,-3.6272,0.4526154398918152
bio_14,-3.103999999999999,0.4526154398918152
bio_14,-2.5808,0.4526154398918152
bio_14,-2.0576000000000008,0.4526154398918152
bio_14,-1.534399999999998,0.4526154398918152
bio_14,-1.0111999999999988,0.4526154398918152
bio_14,-0.48799999999999955,0.4526154398918152
bio_14,0.035199999999999676,0.4526154398918152
bio_14,0.5584000000000024,0.4526154398918152
bio_14,1.0816000000000017,0.4526154398918152
bio_14,1.604800000000001,0.4526154398918152
bio_14,2.128,0.4526154398918152
bio_14,2.6511999999999993,0.4526154398918152
bio_14,3.174400000000002,0.4526456594467163
bio_14,3.6976000000000013,0.4527466595172882
bio_14,4.2208000000000006,0.45286303758621216
bio_14,4.744000000000003,0.45299479365348816
bio_14,5.267199999999999,0.453141987323761
bio_14,5.790400000000002,0.45330458879470825
bio_14,6.313600000000001,0.45348259806632996
bio_14,6.836800000000004,0.4536760449409485
bio_14,7.360000000000003,0.45388495922088623
bio_14,7.883199999999999,0.4541093111038208
bio_14,8.406400000000001,0.4543491303920746
bio_14,8.9296,0.4546044170856476
bio_14,9.452800000000003,0.4548752009868622
bio_14,9.976000000000003,0.45516151189804077
bio_14,10.499200000000005,0.45546334981918335
bio_14,11.022400000000001,0.4557807147502899
bio_14,11.5456,0.45611363649368286
bio_14,12.068800000000003,0.45646214485168457
bio_14,12.592000000000002,0.45682623982429504
bio_14,13.115200000000005,0.45720595121383667
bio_14,13.6384,0.45760130882263184
bio_14,14.161600000000004,0.45801231265068054
bio_14,14.6848,0.4584389925003052
bio_14,15.208000000000002,0.4588814079761505
bio_14,15.731200000000005,0.4593394994735718
bio_14,16.2544,0.4598133862018585
bio_14,16.777600000000003,0.46030300855636597
bio_14,17.3008,0.4608084559440613
bio_14,17.824,0.46132972836494446
bio_14,18.347200000000004,0.4618668258190155
bio_14,18.8704,0.4624198377132416
bio_14,19.393600000000003,0.4629887640476227
bio_14,19.916800000000006,0.4635736048221588
bio_14,20.44,0.46417441964149475
bio_14,20.963200000000004,0.4647912383079529
bio_14,21.4864,0.465424120426178
bio_14,22.009600000000002,0.46607303619384766
bio_14,22.532800000000005,0.4667380452156067
bio_14,23.056,0.46741920709609985
bio_14,23.579200000000004,0.46811652183532715
bio_14,24.1024,0.46883001923561096
bio_14,24.625600000000002,0.46955975890159607
bio_14,25.148800000000005,0.47030577063560486
bio_14,25.672000000000008,0.4710680842399597
bio_14,26.195200000000003,0.4718467593193054
bio_14,26.7184,0.47264179587364197
bio_14,27.241600000000002,0.47345325350761414
bio_14,27.764800000000005,0.4742811620235443
bio_14,28.288000000000007,0.47512558102607727
bio_14,28.811200000000003,0.4759865403175354
bio_14,29.3344,0.4768640398979187
bio_14,29.85760000000001,0.47775816917419434
