variable,x,y
bio_14,-18.8,0.5040801167488098
bio_14,-18.2768,0.5040801167488098
bio_14,-17.753600000000002,0.5040801167488098
bio_14,-17.2304,0.5040801167488098
bio_14,-16.7072,0.5040801167488098
bio_14,-16.184,0.5040801167488098
bio_14,-15.6608,0.5040801167488098
bio_14,-15.137599999999999,0.5040801167488098
bio_14,-14.6144,0.5040801167488098
bio_14,-14.0912,0.5040801167488098
bio_14,-13.568000000000001,0.5040801167488098
bio_14,-13.0448,0.5040801167488098
bio_14,-12.5216,0.5040801167488098
bio_14,-11.9984,0.5040801167488098
bio_14,-11.4752,0.5040801167488098
bio_14,-10.952,0.5040801167488098
bio_14,-10.4288,0.5040801167488098
bio_14,-9.9056,0.5040801167488098
bio_14,-9.3824,0.5040801167488098
bio_14,-8.8592,0.5040801167488098
bio_14,-8.336,0.5040801167488098
bio_14,-7.812799999999999,0.5040801167488098
bio_14,-7.2896,0.5040801167488098
bio_14,-6.766400000000001,0.5040801167488098
bio_14,-6.2432,0.5040801167488098
bio_14,-5.719999999999999,0.5040801167488098
bio_14,-5.1968,0.5040801167488098
bio_14,-4.673599999999999,0.5040801167488098
bio_14,-4.150399999999998,0.5040801167488098
bio_14,-3.6272,0.5040801167488098
bio_14,-3.103999999999999,0.5040801167488098
bio_14,-2.5808,0.5040801167488098
bio_14,-2.0576000000000008,0.5040801167488098
bio_14,-1.534399999999998,0.5040801167488098
bio_14,-1.0111999999999988,0.5040801167488098
bio_14,-0.48799999999999955,0.5040801167488098
bio_14,0.035199999999999676,0.5040801167488098
bio_14,0.5584000000000024,0.5040801167488098
bio_14,1.0816000000000017,0.5040801167488098
bio_14,1.604800000000001,0.5040801167488098
bio_14,2.128,0.5040801167488098
bio_14,2.6511999999999993,0.5040801167488098
bio_14,3.174400000000002,0.5041053295135498
bio_14,3.6976000000000013,0.5041894912719727
bio_14,4.2208000000000006,0.504286527633667
bio_14,4.744000000000003,0.5043963193893433
bio_14,5.267199999999999,0.5045190453529358
bio_14,5.790400000000002,0.5046545267105103
bio_14,6.313600000000001,0.5048028826713562
bio_14,6.836800000000004,0.5049640536308289
bio_14,7.360000000000003,0.5051381587982178
bio_14,7.883199999999999,0.5053250193595886
bio_14,8.406400000000001,0.5055248141288757
bio_14,8.9296,0.5057374238967896
bio_14,9.452800000000003,0.5059629678726196
bio_14,9.976000000000003,0.5062013864517212
bio_14,10.499200000000005,0.5064526796340942
bio_14,11.022400000000001,0.5067168474197388
bio_14,11.5456,0.5069939494132996
bio_14,12.068800000000003,0.5072839856147766
bio_14,12.592000000000002,0.5075869560241699
bio_14,13.115200000000005,0.5079028010368347
bio_14,13.6384,0.5082316398620605
bio_14,14.161600000000004,0.5085734128952026
bio_14,14.6848,0.5089281797409058
bio_14,15.208000000000002,0.5092958807945251
bio_14,15.731200000000005,0.5096766352653503
bio_14,16.2544,0.5100703835487366
bio_14,16.777600000000003,0.5104770660400391
bio_14,17.3008,0.5108968615531921
bio_14,17.824,0.5113296508789062
bio_14,18.347200000000004,0.5117754936218262
bio_14,18.8704,0.5122344493865967
bio_14,19.393600000000003,0.512706458568573
bio_14,19.916800000000006,0.5131915211677551
bio_14,20.44,0.5136897563934326
bio_14,20.963200000000004,0.5142010450363159
bio_14,21.4864,0.5147255063056946
bio_14,22.009600000000002,0.5152631402015686
bio_14,22.532800000000005,0.515813946723938
bio_14,23.056,0.5163779258728027
bio_14,23.579200000000004,0.5169550776481628
bio_14,24.1024,0.5175454616546631
bio_14,24.625600000000002,0.5181490778923035
bio_14,25.148800000000005,0.5187659859657288
bio_14,25.672000000000008,0.5193961262702942
bio_14,26.195200000000003,0.5200395584106445
bio_14,26.7184,0.5206962823867798
bio_14,27.241600000000002,0.5213663578033447
bio_14,27.764800000000005,0.5220497250556946
bio_14,28.288000000000007,0.5227465033531189
bio_14,28.811200000000003,0.5234566330909729
bio_14,29.3344,0.5241801142692566
bio_14,29.85760000000001,0.5249170660972595
bio_14,30.380800000000004,0.5256674289703369
bio_14,30.904000000000007,0.5264312624931335
bio_14,31.427200000000003,0.5272085070610046
bio_14,31.9504,0.5279992818832397
bio_14,32.473600000000005,0.5288035869598389
bio_14,32.99680000000001,0.5296213626861572
bio_14,33.52000000000001,0.5304527282714844
bio_14,34.0432,0.5312976241111755
bio_14,34.5664,0.5321561098098755
bio_14,35.089600000000004,0.533028244972229
bio_14,35.61280000000001,0.5339139699935913
bio_14,36.13600000000001,0.5348133444786072
bio_14,36.6592,0.5357263684272766
bio_14,37.1824,0.5366530418395996
bio_14,37.705600000000004,0.5375934839248657
bio_14,38.22880000000001,0.5385475754737854
bio_14,38.75200000000001,0.5395154356956482
bio_14,39.2752,0.5404970645904541
bio_14,39.798400000000015,0.5414925217628479
bio_14,40.321600000000004,0.54250168800354
bio_14,40.844800000000006,0.5435246825218201
bio_14,41.36800000000001,0.5445615649223328
bio_14,41.8912,0.5456122159957886
bio_14,42.414400000000015,0.5466768145561218
bio_14,42.9376,0.547755241394043
bio_14,43.460800000000006,0.5488476157188416
bio_14,43.98400000000001,0.5499538779258728
bio_14,44.5072,0.5510740876197815
bio_14,45.030400000000014,0.5522082448005676
bio_14,45.5536,0.553356409072876
bio_14,46.076800000000006,0.5545185208320618
bio_14,46.60000000000001,0.5556946396827698
bio_14,47.12320000000001,0.556884765625
bio_14,47.646400000000014,0.5580889582633972
bio_14,48.1696,0.5593071579933167
bio_14,48.692800000000005,0.5605394244194031
bio_14,49.21600000000001,0.5617857575416565
bio_14,49.73920000000001,0.5630462169647217
bio_14,50.262400000000014,0.5643207430839539
bio_14,50.7856,0.565609335899353
bio_14,51.308800000000005,0.5669121146202087
bio_14,51.83200000000001,0.5682289600372314
bio_14,52.35520000000001,0.5695599913597107
bio_14,52.87840000000001,0.5709051489830017
bio_14,53.4016,0.5722644925117493
bio_14,53.924800000000005,0.5736379623413086
bio_14,54.44800000000001,0.5750256180763245
bio_14,54.97120000000001,0.5764274597167969
bio_14,55.49440000000001,0.577843427658081
bio_14,56.0176,0.5792736411094666
bio_14,56.540800000000004,0.5807179808616638
bio_14,57.06400000000001,0.5821765661239624
bio_14,57.58720000000001,0.5836493372917175
bio_14,58.11040000000001,0.5851362347602844
bio_14,58.633600000000015,0.5866373777389526
bio_14,59.156800000000004,0.5881526470184326
bio_14,59.68000000000001,0.5896821618080139
bio_14,60.20320000000001,0.591225802898407
bio_14,60.72640000000001,0.5927836298942566
bio_14,61.249600000000015,0.5943556427955627
bio_14,61.772800000000004,0.5959417819976807
bio_14,62.29600000000001,0.5975421071052551
bio_14,62.81920000000001,0.5991564989089966
bio_14,63.34240000000001,0.6007850766181946
bio_14,63.865600000000015,0.6024277210235596
bio_14,64.3888,0.6040844917297363
bio_14,64.912,0.6057552695274353
bio_14,65.43520000000001,0.607440173625946
bio_14,65.95840000000001,0.6091390252113342
bio_14,66.48160000000001,0.6108519434928894
bio_14,67.0048,0.6125788688659668
bio_14,67.52800000000002,0.6143197417259216
bio_14,68.05120000000001,0.6160745620727539
bio_14,68.57440000000001,0.6178432703018188
bio_14,69.09760000000001,0.6196258664131165
bio_14,69.6208,0.6214222311973572
bio_14,70.14400000000002,0.6232324838638306
bio_14,70.66720000000001,0.6250564455986023
bio_14,71.19040000000001,0.6268941760063171
bio_14,71.71360000000001,0.6287456154823303
bio_14,72.2368,0.6306106448173523
bio_14,72.76000000000002,0.6324893236160278
bio_14,73.28320000000001,0.6343815326690674
bio_14,73.80640000000001,0.6362872123718262
bio_14,74.32960000000001,0.6382063627243042
bio_14,74.8528,0.6401388645172119
bio_14,75.37600000000002,0.6420847177505493
bio_14,75.89920000000001,0.6440438628196716
bio_14,76.42240000000001,0.6460161805152893
bio_14,76.94560000000001,0.6480016708374023
bio_14,77.4688,0.6500002145767212
bio_14,77.99200000000002,0.6520116925239563
bio_14,78.51520000000002,0.6540361642837524
bio_14,79.03840000000001,0.6560734510421753
bio_14,79.56160000000001,0.6581234931945801
bio_14,80.0848,0.660186231136322
bio_14,80.60800000000002,0.6622615456581116
bio_14,81.13120000000002,0.664349377155304
bio_14,81.65440000000001,0.6664496064186096
bio_14,82.17760000000001,0.668562114238739
bio_14,82.7008,0.6706869006156921
bio_14,83.22400000000002,0.6728237271308899
bio_14,83.74720000000002,0.6749725937843323
bio_14,84.27040000000001,0.677133321762085
bio_14,84.79360000000001,0.6793058514595032
bio_14,85.3168,0.6814900040626526
bio_14,85.84000000000002,0.6836857199668884
bio_14,86.36320000000002,0.6858928203582764
bio_14,86.88640000000001,0.6881111860275269
bio_14,87.40960000000001,0.6903407573699951
bio_14,87.9328,0.692581295967102
bio_14,88.45600000000002,0.6948326826095581
bio_14,88.97920000000002,0.6970947980880737
bio_14,89.50240000000001,0.6993675231933594
bio_14,90.02560000000001,0.7016505599021912
bio_14,90.5488,0.7039439678192139
bio_14,91.07200000000002,0.7062474489212036
bio_14,91.59520000000002,0.7085608243942261
bio_14,92.11840000000001,0.7108839750289917
bio_14,92.64160000000001,0.7132167220115662
bio_14,93.1648,0.7155588269233704
bio_14,93.68800000000002,0.7179102301597595
bio_14,94.21120000000002,0.720270574092865
bio_14,94.73440000000001,0.722639799118042
bio_14,95.25760000000001,0.7250176072120667
bio_14,95.7808,0.7274039387702942
bio_14,96.30400000000002,0.729798436164856
bio_14,96.82720000000002,0.7322009205818176
bio_14,97.35040000000001,0.7346112728118896
bio_14,97.87360000000001,0.7370290756225586
bio_14,98.39680000000003,0.7394543290138245
bio_14,98.92000000000002,0.7418866157531738
bio_14,99.44320000000002,0.7443258166313171
bio_14,99.96640000000001,0.7467716336250305
bio_14,100.48960000000001,0.7492238283157349
bio_14,101.01280000000003,0.7516821622848511
bio_14,101.53600000000002,0.7541463375091553
bio_14,102.05920000000002,0.7566161155700684
bio_14,102.5824,0.7590911984443665
bio_14,103.10560000000001,0.7615713477134705
bio_14,103.62880000000003,0.7640563249588013
bio_14,104.15200000000002,0.7665457725524902
bio_14,104.67520000000002,0.7690393924713135
bio_14,105.1984,0.7715369462966919
bio_14,105.72160000000001,0.7740381360054016
bio_14,106.24480000000003,0.7765425443649292
bio_14,106.76800000000001,0.7790499925613403
bio_14,107.29120000000002,0.7815601229667664
bio_14,107.8144,0.7840726375579834
bio_14,108.33760000000001,0.786587119102478
bio_14,108.86080000000003,0.7891033291816711
bio_14,109.38400000000003,0.7916209101676941
bio_14,109.9072,0.7941394448280334
bio_14,110.4304,0.7966586947441101
bio_14,110.95360000000001,0.7991782426834106
bio_14,111.47680000000001,0.8016977906227112
bio_14,112.00000000000001,0.8042168617248535
bio_14,112.52320000000002,0.8067352175712585
bio_14,113.04640000000002,0.8092524409294128
bio_14,113.56960000000002,0.8117681741714478
bio_14,114.09280000000003,0.8142819404602051
bio_14,114.616,0.8167934417724609
bio_14,115.1392,0.8193023204803467
bio_14,115.66240000000003,0.8218080997467041
bio_14,116.18560000000001,0.8243104219436646
bio_14,116.70880000000001,0.8268088698387146
bio_14,117.23200000000001,0.8293030858039856
bio_14,117.75520000000002,0.8317925930023193
bio_14,118.27840000000002,0.8342769742012024
bio_14,118.80160000000002,0.8367559313774109
bio_14,119.32480000000002,0.8392288684844971
bio_14,119.848,0.8416954874992371
bio_14,120.3712,0.8441553711891174
bio_14,120.89440000000003,0.8466079831123352
bio_14,121.41760000000001,0.8490529656410217
bio_14,121.94080000000001,0.8514899015426636
bio_14,122.46400000000001,0.8539182543754578
bio_14,122.98720000000002,0.8563376665115356
bio_14,123.51040000000002,0.8587477207183838
bio_14,124.03360000000002,0.8611478805541992
bio_14,124.55680000000002,0.8635378479957581
bio_14,125.08,0.8659170269966125
bio_14,125.6032,0.8682850003242493
